agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.4871886007301837,0.2994855075078001,0.2699618371915757,0.43148163415341884,0.18839733192496366,0.0,0.0,False,False,True,64,55,False,2.83,5,5,
1,0,19,0.5913707814370935,0.17454459467355904,0.9232966086883836,0.45907137071114607,0.0939022242358626,0.0,0.0,False,False,True,94,38,False,1.21,1,1,
2,1,15,0.5096505968262055,0.3804132248188904,0.9918985095878534,0.5051237740242479,0.4659998229699061,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,1.33,10,10,
3,0,216,0.574428956032949,0.333723218584977,0.04723269226154811,0.44664018902596675,0.38912013630467546,0.0,0.0,False,False,True,82,76,False,2.56,3,3,
4,0,62,0.33010476411428663,0.46168855842231016,0.9234797651554091,0.5753999677975318,0.23750514170068424,0.0,0.0,False,False,True,71,49,False,2.3499999999999996,4,4,
5,0,36,0.4601979341869586,0.1656514305662253,1.0,0.4640230043553486,0.04141355846203017,0.0,0.0,False,False,False,-1,9,True,1.87,22,22,
6,0,23,0.4276159076967772,0.39824014896695764,0.3197016796999256,0.3180570392869069,0.04093472205122969,0.0,0.0,False,False,True,72,27,False,1.54,1,1,
7,405,154,1.0,1.0,0.8369050259027613,0.4558620508747916,0.44290907292831805,0.5115734045684447,0.476610626196544,False,False,True,262,90,False,1.5699999999999998,2,2,
8,0,72,0.3469551688344406,0.273723833245201,0.9430234009852256,0.46414717269550404,0.33524999349764933,0.0,0.0,False,False,True,82,41,False,3.01,5,5,
9,0,34,0.15407567301380057,0.20742175585731348,0.9289498681464843,0.5323832491466833,0.09900828293405943,0.0,0.0,False,False,True,150,54,False,1.78,3,3,
10,116,163,1.0,1.0,0.49980140086933983,0.64806784969377,0.5375826566538349,0.27893353367633167,0.02591182572691881,False,False,True,120,70,False,2.05,2,2,
11,0,3,0.13177942897290404,0.03379153587368701,0.9750222887043635,0.5034794006113154,0.19194493316218988,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.38539184660696224,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,260,0.16846137694274346,0.09363941538935593,0.6240024492289374,0.5352554516131471,0.4234985931235155,0.0,0.0,False,False,True,127,107,False,1.9,3,3,
14,0,20,0.1352655219269678,0.22140116802188112,0.8082814790519395,0.6580289980640084,0.21250073187501603,0.0,0.0,False,False,True,61,36,False,2.02,2,2,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.6045512872360796,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,1,1,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.8128806648677542,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,1,1,
17,1,1,0.23915663311723373,0.051820924821796836,1.0,0.582658335698722,0.0815037019883519,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.2671388433050178,0.4725857784473876,0.9449172133257625,0.4944244310193944,0.24789865507641512,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,19,19,
19,0,239,0.8085660769189531,0.17798746446387956,0.6908860672400856,0.5242084816116185,0.48620257550870033,0.0,0.0,False,False,True,146,131,False,2.05,3,3,
20,0,33,0.41807592388437065,0.412384519664219,0.7630578686071969,0.6753115355462497,0.38070259788565564,0.0,0.0,False,False,True,91,45,False,1.48,2,2,
21,0,8,0.408548918486577,0.3629439457592406,0.9272526940550988,0.5660181374250708,0.05935886534275765,0.0,0.0,False,False,True,119,16,False,1.54,2,2,
22,1,6,0.47149085084640724,0.2778481939754339,1.0,0.5157739214423164,0.4153873070736106,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,14,14,
23,1,34,0.15010707640118032,0.6434214202640998,1.0,0.515342154303189,0.24931802449525858,0.07398533493248176,0.05792641784140538,False,False,False,-1,5,False,1.3900000000000001,13,13,
24,0,42,0.04141225968902446,0.2466616391922137,0.7297653436277709,0.3152668231806476,0.235568364091099,0.0,0.0,False,False,True,106,60,False,1.45,1,1,
25,2,28,0.18909926470655095,0.5372322587604096,0.3658258009479301,0.4899405917908504,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,49,34,False,1.81,0,0,
26,0,12,0.5841397067836629,0.14863173011142444,0.9547849785593785,0.43824077057391814,0.1894111335851915,0.0,0.0,False,False,True,69,21,False,1.5699999999999998,2,2,
27,0,30,0.13025166648971795,0.13649341696106612,0.8279505115344417,0.4623230675503147,0.31230332172931635,0.0,0.0,False,False,True,128,49,False,1.54,2,2,
28,0,23,0.21766824840460966,0.5732475064206104,0.29931239065388743,0.20250322527831216,0.3834347042362633,0.0,0.0,False,False,True,72,31,False,1.6,1,1,
29,0,24,0.0915589284247275,0.2538024396172433,0.9630034827028151,0.7277084713210159,0.3884285778050955,0.0,0.0,False,False,True,73,30,False,1.69,2,2,
30,0,3,0.4235147709193622,0.1798883209082978,0.9454056001867229,0.19098235867240218,0.47516166068358573,0.0,0.0,False,False,True,68,12,False,1.51,1,1,
31,0,196,0.5509116866887985,0.2674547111586219,0.3640579351711397,0.6168210670497152,0.11644122846797743,0.0,0.0,False,False,True,142,135,False,1.48,1,1,
32,2,3,0.13626499164916972,0.5910523419852943,0.9711845690293702,0.4991243499467778,0.13799463416531765,0.19134736626767315,0.6614303773433554,False,False,False,-1,1,False,0.0,8,8,
