agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.5158890447585593,0.23234301142952332,0.8712218448537288,0.5063978528221661,0.07907246805114826,0.0,0.0,False,False,True,62,22,False,2.6799999999999997,4,4,
1,0,83,0.06825360419778295,0.4093900183732364,0.8448582902226414,0.5951779827757172,0.2956984100379653,0.0,0.0,False,False,True,124,86,False,1.48,2,2,
2,0,12,0.12484315838455476,0.36827182258539454,0.6954071605737235,0.5149740369484623,0.2559767647027576,0.0,0.0,False,False,True,87,13,False,1.63,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.8922691946255956,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,2,2,
4,0,62,0.05392943074505494,0.22240043044377872,0.7558986196154687,0.6008483250875711,0.13631292221117178,0.0,0.0,False,False,True,136,77,False,1.51,2,2,
5,0,504,0.19099284738751657,0.1485051412444879,0.6681254473369778,0.42405320258646856,0.11758072986976605,0.0,0.0,False,False,True,227,211,False,2.08,4,4,
6,0,48,0.17610321945374174,0.24096629937957267,0.3997122880862191,0.5509885021037925,0.058911381837721405,0.0,0.0,False,False,True,50,35,False,2.23,3,3,
7,0,125,0.36336647799037886,0.22711432946076904,0.7159723493062802,0.5843538764172934,0.11732297944283777,0.0,0.0,False,False,True,176,138,False,1.48,2,2,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.4746023699334257,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,4,4,
9,0,22,0.42732586204768946,0.22284491648356264,0.44091058699133445,0.49211688476872617,0.09989085633718874,0.0,0.0,False,False,True,50,29,False,2.56,3,3,
10,2,11,0.36827415730585733,0.38791515440049434,0.9808957887459218,0.48469859513547936,0.21917683451850342,0.06394362620355142,0.009195111232786046,False,False,False,-1,0,False,1.66,16,16,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.4178258154760485,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.4939461196562204,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,5,5,
