agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.2617813882972242,0.1558518737320285,0.841436407416305,0.8749889321678415,0.1000932054777442,0.0,0.0,False,False,True,100,68,False,3.01,6,6,
1,1,65,0.24014171370334636,0.37459646730009977,0.9091329158919899,0.15744604427118059,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,149,66,False,1.66,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.2283488535208561,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,1,29,0.1948437198333663,0.42684477409150245,0.9233358727368072,0.7033052729456704,0.20747985865976587,0.024436921234666616,0.000666560233929021,False,False,True,156,20,False,1.66,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.5762430812040092,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,83,0.2775499326616184,0.08984141694941687,0.8301285270482378,0.8558993437256652,0.2401546267933779,0.0,0.0,False,False,True,127,60,False,1.81,3,3,
6,0,22,0.47418639003461377,0.30611547198281325,0.5941601557673413,0.6764330188058304,0.21816042558632975,0.0,0.0,False,False,True,68,23,False,1.18,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.8479852509758965,0.42186453072833435,0.16228851097042352,0.0,0.0,False,False,True,89,55,False,2.05,1,1,
8,0,30,0.18815911431293833,0.27993536334895414,0.923968104717743,0.7258909807961581,0.4077806856119979,0.0,0.0,False,False,True,106,21,False,1.96,2,2,
9,0,20,0.28877704230046797,0.4096726157558873,0.6632652677950475,0.1738844272733538,0.17398214703742224,0.0,0.0,False,False,True,66,13,False,2.5300000000000002,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.23851865758754662,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,1,1,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.33045414443315524,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.6168889739830148,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,5,6,0.6010282675632941,0.4190341849470408,0.9532189912649282,0.4606541150084787,0.32339383501830804,0.2544067283879486,0.2676232946359531,False,False,False,-1,0,False,0.0,23,23,
14,0,90,0.6335460303740076,0.29958743141870214,0.6960180529098517,0.21338104969445473,0.3572814079814691,0.0,0.0,False,False,True,123,78,False,1.93,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.727849824536038,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5226349305567367,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,137,0.4097623171848401,0.4268476384075602,0.8881325634359702,0.5127439864141361,0.11592089558108576,0.0,0.0,False,False,True,89,71,False,2.02,3,3,
18,0,54,0.20054194736466474,0.6543576983809166,0.7027859660186295,0.27447827948663944,0.15612661561123783,0.0,0.0,False,False,True,122,61,False,1.54,0,0,
