agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,2,3,0.40554226494692575,0.16090625924351235,0.8867485552644282,0.5329587610810984,0.281292359888107,0.15629935322765667,0.6679433431167918,False,False,False,-1,0,False,0.0,15,15,
22,2,0,0.5368697751624321,0.41205398812891103,0.9401366508486421,0.5569228189547203,0.038528018584548275,0.035058857523786256,0.0003648731086485208,False,False,False,-1,0,False,0.0,7,7,
23,2,38,0.6154478661435581,0.2117138672934392,0.9548729629675126,0.43306609217561615,0.13283961775318232,0.07507875788759097,0.009850571238540157,False,False,True,269,21,False,1.3,1,1,
24,0,71,0.14474605588928677,0.3199348043080361,1.0,0.6724004376409259,0.4503659855095614,0.0,0.0,False,False,True,175,62,False,1.81,1,1,
25,0,26,0.23271830094133483,0.5127692165526291,0.9338645715892804,0.36211504966494173,0.3105494252735387,0.0,0.0,False,False,True,100,16,False,1.87,2,2,
26,0,79,0.32087957506907544,0.25965473292461205,0.8783501755795292,0.5115343591687591,0.1942064488144002,0.0,0.0,False,False,True,228,83,False,1.3900000000000001,1,1,
27,0,178,0.455084856086863,0.03870701167107921,0.9099532473558609,0.4973567949426591,0.23995784151407737,0.0,0.0,False,False,True,240,177,False,1.3900000000000001,1,1,
28,0,65,0.3404772643968465,0.24655211403804173,0.8813407755815288,0.4039127157981343,0.15558212550908293,0.0,0.0,False,False,True,149,68,False,1.5699999999999998,1,1,
29,0,4,0.19248283290669904,0.531316965462934,1.0,0.530256021475377,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,2,0,0.4684821011695593,0.5377726154306359,1.0,0.5763716997359448,0.3773673457505739,0.1625510337368905,0.40928286116222007,False,False,False,-1,0,False,0.0,7,7,
31,0,27,0.24488853267920402,0.14602274968622198,0.9774123082145675,0.0777831597288569,0.29613123651778495,0.0,0.0,False,False,True,110,19,False,1.69,1,1,
32,0,72,0.18741371318164116,0.5387565289378328,0.8780059939699124,0.3556257384589465,0.09370032520466834,0.0,0.0,False,False,True,190,64,False,1.27,1,1,
33,0,106,0.44418675206018327,0.23533251826948023,0.892617977245217,0.41991508316091175,0.5154520707898247,0.0,0.0,False,False,True,141,99,False,1.42,1,1,
34,0,27,0.24081459597700236,0.278748210138225,0.9836729012342839,0.4745684784484902,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,2,198,0.6876172431786463,0.5590997901183332,1.0,0.6176147050898829,0.25433408172892846,0.05658034203301532,0.002582815388573729,False,False,True,377,188,False,1.33,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,1.0,0.5982239929833608,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,59,0.5363731146479648,0.4266331026267052,0.6179116398637923,0.39998268761357914,0.2714634583799005,0.0,0.0,False,False,True,90,51,False,1.81,3,3,
38,0,40,0.17626782001060654,0.4156463368398461,0.9626815522172832,0.5100076392396816,0.2164584922169521,0.0,0.0,False,False,True,106,32,False,1.45,1,1,
39,1,0,0.23110322512199843,0.7037090565051223,1.0,0.5422945661744059,0.021770682243530525,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,5,5,
40,1,48,0.3400217583965226,0.1390680979667456,0.9862770429833125,0.48130745810557707,0.42203746947342224,0.04504334536277605,0.007838954906837833,False,False,True,237,24,False,1.33,1,1,
41,0,23,0.3868612477980249,0.5918131527938069,0.9097212610211761,0.9095567965947349,0.13769319654568038,0.0,0.0,False,False,True,52,13,False,2.1399999999999997,4,4,
42,1,0,0.26601010618566867,0.23406311128280372,0.9728778733501255,0.4544570365821141,0.47508463022900865,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
43,0,32,0.1694659682052955,0.2970725973331677,0.6987353707100249,0.21674301119734304,0.43049919926636826,0.0,0.0,False,False,True,105,13,False,1.54,2,2,
44,1,57,0.2553926382405128,0.2517776427888557,0.9195118648775921,0.5424519004476416,0.5104475993372017,0.09132217635538604,0.13532607744362551,False,False,False,-1,2,False,0.0,3,3,
45,0,5,0.16573254181933358,0.42137346248935886,1.0,0.5588095680787031,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,2,0.46618697666526265,0.241753910854698,0.9931239801297048,0.6136228527945721,0.05278167852064907,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,11,11,
47,0,73,0.19571431947375284,0.6787913202895234,0.890408904712878,0.9481142265209747,0.21191763334460229,0.0,0.0,False,False,True,292,56,False,1.27,1,1,
48,568,3,1.0,1.0,1.0,0.47512291702751636,0.6270810022870547,1.99,74.20305511534418,True,False,False,-1,0,False,0.0,6,6,
49,0,91,0.04034492884520017,0.6017913888380263,0.7351381558184332,0.2046317374487298,0.3240135733018738,0.0,0.0,False,False,True,230,89,False,1.27,0,0,
50,0,51,0.16625756537518785,0.09385973083070075,0.9916100605567367,0.6544327824910386,0.020392693344137455,0.0,0.0,False,False,True,167,31,False,1.42,1,1,
51,2,0,0.6323597421796586,0.1714135452697407,0.9716326190158256,0.532097182909995,0.314161162526843,0.056040936635373545,0.002707172064501185,False,False,False,-1,0,False,0.0,6,6,
52,0,245,0.2175301181067204,0.2748648158430478,0.6190284201950436,0.4267670956537272,0.43965491952202984,0.0,0.0,False,False,True,244,201,False,1.3599999999999999,1,1,
53,0,19,0.4787392770009923,0.12389015523949679,0.8124088129796627,0.5595777119356341,0.16672508257098156,0.0,0.0,False,False,True,68,14,False,1.3599999999999999,1,1,
54,0,23,0.1438432625482227,0.2692102457954091,1.0,0.5579867139704071,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,73,0.04550314550155748,0.3570993152040002,0.9286915411474232,0.6308195521843698,0.2870227269872163,0.0,0.0,False,False,False,-1,26,True,1.3599999999999999,12,12,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.4913967983340903,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,0,0.6132050223472738,0.30666542706157063,0.9939293847086197,0.46859376729029495,0.30401046819919597,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
58,0,19,0.19713668987840732,0.2895367755647586,1.0,0.4595351130567574,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,156,0.05585948995096567,0.6458979054858639,0.8384321948730598,0.29265540532012385,0.05803483979100122,0.0,0.0,False,False,True,178,130,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4778826235132479,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5591887267475064,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,1,0.29825131459451654,0.1610243347243717,1.0,0.6132235539306741,0.049267503889700734,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,8,8,
63,0,2,0.32965390761816404,0.10988009737725643,0.9754217208395924,0.45689813648962496,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,22,0.14812567212990996,0.1445951025462151,0.9680358173201596,0.5472217630797301,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,49,0.14004146704035017,0.2554052798679982,0.9909029388408022,0.2419932256921795,0.05131230062600074,0.0,0.0,False,False,True,284,17,False,1.3,1,1,
66,0,19,0.07801421928526445,0.2129284174621392,0.977705761339288,0.5521048197797291,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,79,0.2776103079085791,0.11852910743539606,0.49020049036458035,0.613891049260323,0.19150315663338124,0.0,0.0,False,False,True,108,92,False,1.3599999999999999,1,1,
68,4,1,0.8513374430641539,0.6394927919530582,1.0,0.5559633972075869,0.22520088571748706,0.40167893460005455,1.3838710828611942,False,False,False,-1,0,False,0.0,4,4,
69,0,61,0.1728159356447685,0.15364583773599835,0.9740467895363075,0.3627973410645744,0.3405348596717889,0.0,0.0,False,False,True,301,21,False,1.3900000000000001,1,1,
70,1,79,0.3228880599761908,0.1829136263996965,0.8264825192216246,0.32168397635789325,0.05647739154474655,0.01644636285809582,0.00013511369793920008,False,False,True,74,59,False,1.54,1,1,
71,602,0,1.0,1.0,1.0,0.6103381688043573,0.4842526475357283,1.9117791567151194,37.525104617634945,True,False,False,-1,0,False,0.0,1,1,
72,0,19,0.3460417809791403,0.14943629376529619,0.8812450280373275,0.49266990609308314,0.19415149278827726,0.0,0.0,False,False,True,97,16,False,1.48,1,1,
73,0,0,0.21638731353263302,0.15205413185104866,0.9585164790060645,0.5536255754622363,0.6017549857642472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,2,60,0.7409289960076746,0.38087200511001007,0.8155737702158176,0.49446984398987365,0.2093517326560031,0.06303384350891082,0.005438185754306445,False,False,True,296,37,False,1.45,1,1,
75,0,22,0.20197716261537974,0.33310036267137566,0.9548731690164066,0.6749487843847229,0.04803110387400796,0.0,0.0,False,False,True,77,14,False,1.33,1,1,
76,2,84,0.4775562799921818,0.23327283013426323,0.9927875033124147,0.5317541868384648,0.29885616009709204,0.09801769905469185,0.03423104594439554,False,False,False,-1,3,False,1.33,11,11,
77,1,0,0.41781790197189134,0.3333713303479757,0.986367292592525,0.5692722422702757,0.35027252328544006,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,6,6,
78,459,0,1.0,1.0,0.999226345247906,0.4898524245533671,0.5854708816080791,1.1756459571026958,5.968791395184574,True,False,False,-1,0,False,0.0,2,2,
79,1,0,0.38065263830489743,0.43104813608060244,1.0,0.49021768275629285,0.07251209111661336,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
80,0,32,0.27202270810518536,0.21631264315733378,0.9613934102951576,0.560356668740558,0.24555735212687674,0.0,0.0,False,False,True,152,16,False,1.5699999999999998,2,2,
81,3,58,0.3378227399679426,0.6811147927728674,0.9306002284261892,0.4596936572409325,0.24457448523841602,0.09120810373693626,0.006086413385575791,False,False,True,242,38,False,1.42,1,1,
82,0,34,0.5811748421260151,0.4857885364737109,0.9928206077430587,0.31927231614312246,0.24456770180464074,0.0,0.0,False,False,True,121,26,False,1.3900000000000001,1,1,
83,0,24,0.30144408775546855,0.10470890150939365,0.8470731603551094,0.46320967185921463,0.10305094182046054,0.0,0.0,False,False,True,87,16,False,1.3900000000000001,1,1,
84,0,13,0.17975479463975794,0.28510967180428465,0.9927700649386298,0.5413054109856954,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,85,0.3942136035766293,0.15888953806126302,0.8580760852350311,0.45247031421999445,0.27231631936564243,0.0,0.0,False,False,True,209,88,False,1.24,1,1,
86,0,0,0.19556090269437387,0.34762632068531946,1.0,0.552542419099133,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,1.0,0.5491095339445419,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,2,0.33272129495546443,0.5430268407156583,0.9828423766274585,0.6143106668751704,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,0,111,0.5654946166511658,0.27532688370072383,0.19459046917533812,0.6728643265029133,0.5003314746647217,0.0,0.0,False,False,True,165,115,False,1.42,1,1,
90,2,1,0.3546210266499048,0.4490357752597308,1.0,0.505201409122758,0.1493583432830762,0.17115367069045298,0.3557530053941101,False,False,False,-1,0,False,0.0,10,10,
91,0,110,0.7263327439377486,0.6109303358135297,0.7165302673085483,0.30684687239440644,0.06856953874376501,0.0,0.0,False,False,True,176,120,False,1.3,1,1,
92,1,94,0.35711722437797067,0.5607905693281754,0.9318686203368032,0.5643572156483346,0.255692055926086,0.0696662787496237,0.04545582882620069,False,False,False,-1,44,True,1.21,7,7,
93,3,15,0.788362178952945,0.4359961575086413,0.9673594545815852,0.49290855886832413,0.17905468869146232,0.19788006558142263,0.43332788626197305,False,False,False,-1,0,False,0.0,4,4,
94,0,0,0.306136671512768,0.3561551715908686,0.9943117621625435,0.46108800003363787,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.5010118895214465,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,3,1,0.6592186128660994,0.2844856891200437,1.0,0.5021227400376193,0.32655058493316697,0.10169591150026658,0.029154878256904822,False,False,False,-1,0,False,0.0,5,5,
97,0,50,0.30822162227100686,0.13582104393546993,0.9522065413530255,0.5058485682614036,0.11555148471605044,0.0,0.0,False,False,True,134,39,False,1.27,1,1,
98,0,22,0.2565434046282373,0.6353292506187634,0.9974232563287105,0.5046584060554926,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,82,0.17082239852270828,0.4392354211496409,0.9969168730784491,0.5361063936919535,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
100,2,0,0.4907837745624057,0.39622518811751806,1.0,0.587220955276383,0.06399115701264148,0.045016850194439885,0.0014469397311646784,False,False,False,-1,0,False,0.0,8,8,
101,592,1,1.0,1.0,0.9699647969463009,0.6177477837338253,0.4770170382870403,2.0,78.23911657006576,True,False,False,-1,0,False,0.0,3,3,
102,2,2,0.4949385236991525,0.47524688354495626,0.9634392515731542,0.5473040149576096,0.19808707118544763,0.08025953145478136,0.010117125092743604,False,False,False,-1,0,False,0.0,7,7,
103,0,75,0.1923256201908254,0.42581221378658296,0.8690473946301811,0.7788345793496395,0.4104052714826616,0.0,0.0,False,False,True,390,47,False,1.18,1,1,
104,2,1,0.43837363292095965,0.15935366903367845,0.9946713624673637,0.5105912845250405,0.0815385664740783,0.08191934236568332,0.010715195901845576,False,False,False,-1,0,False,0.0,4,4,
105,1,0,0.5757997503705239,0.309289934423715,0.9970820145938367,0.5096095633681759,0.2419933658205213,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,9,9,
106,0,22,0.49050569707044683,0.5824617711220218,0.9891493820922416,0.4728070313882551,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,17,0.560996857189548,0.21839369714360055,0.9679777703850749,0.345142848721882,0.5049409556391178,0.0,0.0,False,False,True,87,12,False,1.51,1,1,
108,1,2,0.26291846749294134,0.21598318070759678,1.0,0.5067373009918529,0.16346017888640327,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.09854709992586651,0.23217439964705974,1.0,0.48348191425107434,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,25,0.3421051712458904,0.24289415362470032,1.0,0.5472818590154425,0.07161061831667354,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4975742787093356,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.24126022962540386,0.08005364106012496,0.9538482431236297,0.529811319916624,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,3,63,0.9487655211901465,0.6834566633696171,0.9486141551404307,0.5045306616999286,0.16560115231861233,0.06782336077012682,0.0014748974727575134,False,False,True,437,15,False,1.24,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9622235526654621,0.6061515890609313,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,20,0.3283387156067126,0.5252982510588708,1.0,0.5836011140551739,0.13891543263629297,0.0,0.0,False,False,True,85,15,False,1.3,0,0,
116,1,55,0.30306017045742384,0.5469227293367834,0.6607790512922793,0.7709114792605812,0.46582066990413634,0.01969876326921395,0.00027961512229791625,False,False,True,164,50,False,1.27,1,1,
117,0,4,0.2664169297484668,0.6486802119201845,0.9814407779974087,0.556241993585996,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
118,2,18,0.2188130400667779,0.40001878452391737,1.0,0.616089410602053,0.2721503364240833,0.1614198140639385,0.5585224793842523,False,False,False,-1,0,False,0.0,5,5,
119,3,1,0.5827709669024431,0.1543311953172699,1.0,0.4993976287353356,0.1815301587658684,0.23941258019543157,0.5939444778823059,False,False,False,-1,0,False,0.0,4,4,
120,1,0,0.12995519473295647,0.4861224696122469,0.9869452658194917,0.5116529511024163,0.6275408784229229,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
121,0,93,0.15702643809948993,0.13367433401632708,1.0,0.6086573162264851,0.12684155476219194,0.0,0.0,False,False,True,290,49,False,1.15,1,1,
122,0,0,0.2857021485860294,0.3486450574406617,1.0,0.6188920785895836,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1482990912157465,0.25545675510468796,0.9833178120698898,0.5192827004386248,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,36,0.1016433561133642,0.5102211584915438,0.1897941664463436,0.8194053162867315,0.49948446697933613,0.0,0.0,False,False,True,93,29,False,1.24,0,0,
125,0,21,0.21313722889895678,0.22693827239951495,1.0,0.45035003893613895,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,16,0.05140112335780234,0.11766757305175551,1.0,0.5216068230122162,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,2,0.09928646897249313,0.04485040573451049,0.9610053620084267,0.5079662119848924,0.5824784444278448,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
128,0,81,0.4167471882352569,0.14288559939390522,0.9610028925696364,0.40595869124456696,0.2863325030172365,0.0,0.0,False,False,True,190,115,False,1.27,0,0,
129,0,10,0.5127560824110383,0.44008385749627293,0.907076098071433,0.5724511823826611,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.6139163807894217,0.7146925578955211,0.9465419331487441,0.5128230560814303,0.1625519727482921,0.12617958396253579,0.16718023358371722,False,False,False,-1,0,False,0.0,5,5,
131,0,31,0.1001920272866929,0.24586188416643706,0.9623851220394113,0.6235355456520645,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,31,0.20366422305854137,0.692030765699576,0.7713239863248431,0.8573116004270095,0.4696094949649695,0.0,0.0,False,False,True,89,37,False,1.3900000000000001,1,1,
133,0,2,0.21426569812928592,0.5067528970379407,1.0,0.5869752550825287,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,136,14,1.0,1.0,1.0,0.6092246199202582,0.600665934148198,1.98005,32.04488543962727,True,False,False,-1,0,False,0.0,3,3,
135,3,0,0.6521873867959943,0.48293113589427483,0.9971856943803385,0.5329530459014942,0.4034510968475991,0.15606026314850824,0.07082312843240385,False,False,False,-1,0,False,0.0,5,5,
136,5,0,0.6649645351077598,0.6790686550120083,1.0,0.5499277176337212,0.07442686243298223,0.2698290980173085,0.28229845132607356,False,False,False,-1,0,False,0.0,6,6,
137,0,36,0.3324185398469083,0.14510115907416346,0.9344925416134633,0.5270319201301153,0.14044969743080063,0.0,0.0,False,False,True,122,37,False,1.18,1,1,
138,0,226,0.12244069024929813,0.4421500820624635,0.9240418875640781,0.509351638699031,0.1807844699052929,0.0,0.0,False,False,True,203,157,False,1.33,1,1,
139,0,183,0.2263524752756655,0.119557376265996,0.7298873036655741,0.18453153549211904,0.051659710494243914,0.0,0.0,False,False,True,146,128,False,1.33,1,1,
140,0,40,0.39093421823624125,0.056632279012509924,0.9909906674951215,0.5245200561163756,0.2916335722547675,0.0,0.0,False,False,True,212,17,False,1.27,1,1,
141,2,2,0.33976502727669977,0.2997635614679032,0.9454348655246196,0.5570603510018153,0.46601486957651067,0.06365773042106762,0.004038674473039573,False,False,False,-1,0,False,0.0,6,6,
142,2,0,0.5262215464060803,0.4236755526206133,0.9952762799317546,0.5042954786314597,0.21921131623878304,0.20157122622636198,1.0135255247209112,False,False,False,-1,0,False,0.0,5,5,
143,0,183,0.3941997348069035,0.22733215770839826,0.98327905466389,0.4851008554953951,0.2531009290618547,0.0,0.0,False,False,True,413,197,False,1.15,0,0,
144,1,1,0.3750029331532087,0.2718250365122863,1.0,0.5711949404061656,0.07482984504458867,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,8,8,
145,1,21,0.2665217389874118,0.603122182321001,0.9983258796347776,0.4448910970310694,0.26759652815711477,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,5,5,
146,0,2,0.14770060992371387,0.42144535504260267,0.9665403147291001,0.48919529068020623,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.5626709666470566,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,37,0.2680538409394635,0.10210106923302299,1.0,0.5122661530468773,0.26126879910111794,0.0,0.0,False,False,True,117,36,False,1.51,2,2,
149,1,1,0.17704366646354147,0.18350414205210547,1.0,0.5499802532420339,0.006560700644187395,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
150,1,49,0.17580081927353006,0.4735807862854059,0.965898854513691,0.3294036923114262,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,226,29,False,1.12,0,0,
151,0,3,0.6080655894096294,0.2515007274132229,0.9931881547138472,0.5071213546556893,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,39,0.013688035541034097,0.7768704900957227,0.9032136658565174,0.5316046154638853,0.28585354064041235,0.0,0.0,False,False,True,120,41,False,1.18,1,1,
153,0,64,0.3211298608560138,0.30178857932870773,0.9487167860098552,0.2983746554687189,0.2297562034810892,0.0,0.0,False,False,True,177,57,False,1.3,1,1,
154,0,37,0.23626636848868704,0.08736429836540337,0.47767105222273165,0.6810021058257361,0.20870478586183502,0.0,0.0,False,False,True,97,45,False,1.45,1,1,
155,0,20,0.45017600278513187,0.41586784782051484,0.9606684646716552,0.5088567142041418,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,0,2,0.1274532001747991,0.1393683316528437,1.0,0.5157885998243338,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,0,1,0.5288196935109026,0.15575955918087536,0.9864306075732799,0.6420451517026793,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,328,127,1.0,1.0,0.9186726267935877,0.5151598964518728,0.5626310458740108,1.9504975062437502,12.831830333785616,True,False,False,-1,0,False,0.0,1,1,
159,0,22,0.34541892615936054,0.14885042368254206,1.0,0.4832849868463781,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,98,0.29416530479807884,0.7295504971021175,1.0,0.5560726365084147,0.2721889024801982,0.12091598863895926,0.41948965459540316,False,False,True,445,18,False,1.12,0,0,
161,4,2,0.8013985953820377,0.4093041449660213,1.0,0.5466954389535785,0.2324370068182698,0.22913774017021757,0.23685118976713482,False,False,False,-1,0,False,0.0,6,6,
162,2,0,0.4747892233421961,0.27032777396636665,0.9717632503850865,0.49534937062532663,0.07247464141744744,0.041443525742695476,0.0007734071235889244,False,False,False,-1,0,False,0.0,0,0,
163,3,0,0.6635684720466595,0.28220061001222096,0.999881129377828,0.6336701178690959,0.09487528996782466,0.11406021592791443,0.012652681887912224,False,False,False,-1,0,False,0.0,6,6,
164,0,38,0.17196790683345486,0.47908253489321795,0.7389841770814217,0.5910804904124061,0.13978527212974426,0.0,0.0,False,False,True,115,47,False,1.18,1,1,
165,4,1,0.3595544462535118,0.20383925050896654,1.0,0.6092880773369067,0.20914141252444796,0.22774787189173043,0.27063435540463654,False,False,False,-1,0,False,0.0,6,6,
166,0,83,0.4976472817762432,0.22589369172874382,0.8768541608058601,0.38946751001890995,0.2923646268844605,0.0,0.0,False,False,True,189,94,False,1.12,0,0,
