agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
84,0,24,0.4594478056045663,0.6226001811577578,0.9680286097819826,0.28590969282625733,0.060521878781702426,0.0,0.0,False,False,True,119,23,False,1.3599999999999999,1,1,
85,0,28,0.1645012199664727,0.3430921604709795,0.7497954089821638,0.4745766507091846,0.19019004566875666,0.0,0.0,False,False,True,103,13,False,1.3900000000000001,1,1,
86,2,9,0.503895957860227,0.1365497781313113,0.9502235158817858,0.5221292735594449,0.3173549031668862,0.04604905691854243,0.0010566002351417353,False,False,False,-1,0,False,0.0,5,5,
87,685,159,1.0,1.0,1.0,0.4849462408671472,0.622800187116966,2.0,43.5904135018934,True,False,False,-1,0,False,0.0,1,1,
88,485,111,1.0,1.0,0.9404204360382522,0.5967755295955423,0.5237542359667245,1.98005,41.1330561012396,True,False,False,-1,0,False,0.0,3,3,
89,1,92,0.6565643569296199,0.28647414051237063,0.8420463438508063,0.8564825520896145,0.04686936241042663,0.017465977605182766,0.00017218149410163792,False,False,True,114,60,False,1.3,1,1,
90,0,31,0.2238245338797337,0.5491703399937717,0.12493657948655286,0.5091701765500237,0.27891767660736927,0.0,0.0,False,False,True,65,34,False,1.27,1,1,
91,716,127,1.0,1.0,1.0,0.4181942128247201,0.5981554457428211,2.0,102.09715931423851,True,False,False,-1,0,False,0.0,10,10,
92,1,0,0.42155957455555393,0.28571393928439626,0.996345329901284,0.4193853318030905,0.04078775650303385,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,13,13,
93,1,43,0.4485662482270195,0.7161250635443894,0.942187412852784,0.4622183224162452,0.4142421790184862,0.032681938300011086,0.0021514289611379175,False,False,True,278,20,False,1.21,1,1,
94,3,2,0.2745872470844299,0.40294811576122436,0.9921664650849399,0.3934259803298419,0.10557336627908664,0.16585837684739027,0.06947233196441795,False,False,False,-1,0,False,0.0,6,6,
95,1,7,0.24087685326586444,0.20693890783613747,0.9751138286469325,0.526180373362302,0.2663860189056727,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,7,7,
96,0,9,0.07226065931435481,0.1365365113964879,0.9786593832392227,0.48027059020242263,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,36,0.26697031440148683,0.5443447474300973,0.8103782693582018,0.19774987601965205,0.25932394878913934,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
98,1,26,0.7175010169925045,0.45669716917570446,0.8988874904630336,0.7875985691710043,0.3854648571386251,0.018642014836481455,0.00022389659456767983,False,False,True,61,26,False,1.81,3,3,
99,246,3,1.0,1.0,0.9681558703311175,0.5060698266749055,0.42183230108115594,0.47451961535043347,0.22037059865548037,False,False,False,-1,0,False,0.0,0,0,
100,0,21,0.16990880629305485,0.3942104304369955,1.0,0.43473461162292365,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,48,0.4901178650684355,0.5362225754760196,0.9772792550843916,0.7028236324405894,0.19663209869053608,0.0,0.0,False,False,True,160,38,False,1.42,1,1,
102,403,179,1.0,1.0,0.968237062799333,0.395066021830392,0.6018222786985027,1.99,20.253830371929638,True,False,False,-1,0,False,0.0,2,2,
103,2,75,0.37692840027039454,0.20050638817201194,0.8291756052012828,0.6153354900884583,0.2195305536837338,0.11601209320196305,0.07888987614036927,False,False,False,-1,18,True,1.15,5,5,
104,0,23,0.4366237817687295,0.28546337296956215,0.9946603907154015,0.6874836181083168,0.08632507397662154,0.0,0.0,False,False,True,124,12,False,1.24,0,0,
105,1,4,0.16945928443096847,0.667096173431442,0.9382809040793229,0.5396065239875509,0.2882926691703859,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,4,4,
106,0,30,0.06470888902727727,0.3238427647058447,0.9286157606409197,0.48902002989927873,0.24309674664248518,0.0,0.0,False,False,True,176,15,False,1.15,1,1,
107,0,24,0.28723380449548236,0.14766259597676637,1.0,0.6077698319023053,0.30385324950449494,0.0,0.0,False,False,True,120,13,False,1.24,1,1,
108,0,25,0.2305963189904274,0.3751897691537312,0.9971713181811849,0.706045141359702,0.5123422455168273,0.0,0.0,False,False,True,199,13,False,1.27,1,1,
109,1,24,0.3617985529226577,0.31816801274073303,0.9522795771629253,0.42539057810011954,0.3797349962308532,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,8,8,
110,2,5,0.4627505511945907,0.2748778010388163,1.0,0.5220530610446654,0.33526664243909443,0.08575165287234425,0.03266164009758573,False,False,False,-1,0,False,0.0,7,7,
111,0,25,0.25939980436159543,0.34474919350971805,0.7030880169929444,0.42178902720503536,0.12210834675098499,0.0,0.0,False,False,True,54,18,False,1.48,1,1,
112,2,40,0.3882193985869525,0.49261832029086805,1.0,0.6691894003098836,0.3563593758601137,0.10661270193709438,0.09841205595916801,False,False,True,390,16,False,1.15,1,1,
113,634,166,1.0,1.0,0.9511381062223838,0.47568703085192704,0.6019997903979808,1.99,56.638618235643804,True,False,False,-1,0,False,0.0,2,2,
114,2,4,0.45500227411832833,0.08775345169442214,1.0,0.5187167618665678,0.16515400857785897,0.18254214485951728,0.627287352802645,False,False,False,-1,0,False,0.0,5,5,
115,1,5,0.3299754884340421,0.07829598292349857,1.0,0.4925140526346917,0.21823518535328162,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,7,7,
116,2,34,0.27953606373853357,0.15100351346686464,0.9683258407417722,0.4524928962891074,0.13080871503679514,0.041180718572674725,0.0006820028275658012,False,False,True,181,12,False,1.18,1,1,
117,1,2,0.5668296721866267,0.1580035955845233,0.9520320833545411,0.5151050189893008,0.3655004187824035,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
118,1,1,0.3209480571887637,0.2647545042188378,1.0,0.5132543126345941,0.10897925705854117,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,6,6,
119,252,0,1.0,1.0,0.95970447940992,0.4616427101711804,0.7091414332242792,0.42925541714188237,0.1851986985719383,False,False,False,-1,0,False,0.0,1,1,
120,478,0,1.0,1.0,0.9491700542118647,0.5815961781071041,0.6359842231108234,1.2738176517877562,7.250539845946087,True,False,False,-1,0,False,0.0,0,0,
121,0,91,0.41495412451500224,0.06373723741230417,0.8055936495316863,0.7633559168951607,0.11503697552791511,0.0,0.0,False,False,True,226,74,False,1.3,1,1,
122,0,50,0.419795838553531,0.34089418752974215,0.8010515252945891,0.4990616452963509,0.1205756099574555,0.0,0.0,False,False,True,291,28,False,1.21,1,1,
123,3,3,0.5771691707882333,0.423786582829735,1.0,0.5014439257899118,0.18712064927125227,0.12738157294844626,0.0912813054430405,False,False,False,-1,0,False,0.0,8,8,
124,0,26,0.20645325715850515,0.2661640718822488,0.726147742716483,0.137957911849163,0.12264802422573563,0.0,0.0,False,False,True,65,17,False,1.3,1,1,
125,325,1,1.0,1.0,0.9593468087841774,0.5739636655889371,0.5718163227787713,0.5886561661840588,0.599854387315844,True,False,False,-1,0,False,0.0,2,2,
126,0,22,0.1847753319765374,0.6239353907491064,0.9708406546438234,0.29373368819849205,0.39328953509321185,0.0,0.0,False,False,True,89,18,False,1.24,1,1,
127,4,1,0.5511874768341772,0.8601614007141588,0.9595399845441206,0.5366144353809178,0.18837730509930048,0.2303215474777645,0.10355348797918287,False,False,False,-1,0,False,0.0,6,6,
128,1,1,0.30949007580993265,0.21680529978949567,1.0,0.5547123771328552,0.2005494395853677,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,3,3,
129,0,10,0.40450118071509716,0.35200455793883884,1.0,0.5189547882993507,0.1275123246467733,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,2,27,0.544038977896198,0.2310484561297784,0.975915447669277,0.055684196621705824,0.3673602476477053,0.03701044424053238,0.0004355132706360585,False,False,True,84,22,False,1.24,1,1,
131,1,0,0.3342671435675304,0.3173559441431404,0.9932028822747572,0.4650899016447452,0.08631269248082699,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,6,6,
132,1,62,0.42878583826163535,0.5933662952493701,0.9924172851009665,0.4523622087735592,0.13373872511145318,0.036675576449390346,0.003423948861160291,False,False,True,330,30,False,1.18,1,1,
133,1,106,0.690392768285991,0.1925139517711014,0.8231107827228082,0.48532911302898135,0.4611797879152829,0.025822161963313925,0.0008324392860412688,False,False,True,273,113,False,1.15,1,1,
134,0,1,0.2031970037669156,0.3781788446305045,1.0,0.5663313377912864,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,20,0.35888393773847377,0.5606093763276422,1.0,0.5892814849322232,0.14604535629877377,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,6,6,
136,450,156,1.0,1.0,0.9397232810346132,0.5983345117035044,0.5709013051920563,1.99,18.477490165851492,True,False,False,-1,0,False,0.0,2,2,
137,2,4,0.4375070024136979,0.5376511474555323,0.977651035920918,0.5168331250513252,0.049905870878242865,0.11621760753906282,0.04592916817356269,False,False,False,-1,0,False,0.0,5,5,
138,0,18,0.33770435435313945,0.33285545976113784,1.0,0.03752532427779005,0.32331577553340113,0.0,0.0,False,False,True,57,19,False,1.27,1,1,
139,4,62,0.6867444512683425,0.7692121171773806,0.734318455023002,0.567810049173933,0.1194038638567495,0.2625790517439647,0.23964384630675492,False,False,False,-1,9,True,1.21,7,7,
140,0,65,0.3700994987751164,0.36876684300702073,0.9957016248386044,0.5357028838396536,0.07822078154774124,0.0,0.0,False,False,False,-1,15,True,1.15,5,5,
141,3,0,0.7487297559902496,0.30514267072092094,0.9995722265336652,0.4588714610887213,0.3633391969790591,0.12481347468355447,0.019743908969885607,False,False,False,-1,0,False,0.0,4,4,
142,0,27,0.19922166907842123,0.048018664817140344,0.9249270095259262,0.523994551675859,0.11990675709289506,0.0,0.0,False,False,True,211,19,False,1.12,0,0,
143,0,1,0.03159799278346896,0.2523680517179593,1.0,0.4556036130083396,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,339,124,1.0,1.0,0.9904791268641604,0.4887227270173316,0.5214581885269636,2.0,22.007854151252328,True,False,False,-1,0,False,0.0,1,1,
145,0,28,0.3138983009010764,0.25467166543408415,0.9469938621310787,0.25961949315893285,0.12681773737921548,0.0,0.0,False,False,True,188,13,False,1.21,1,1,
146,1,28,0.49573008081711206,0.31659957055628907,0.996893804042053,0.5653190251162742,0.06961252432979466,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,4,4,
147,1,41,0.48314349891833813,0.41684016118732936,0.9195670858899511,0.32318918775327193,0.14190711426007235,0.018924464839773173,0.00023788620660575082,False,False,True,234,25,False,1.09,0,0,
148,0,42,0.03976946360848238,0.32422434828453395,0.8794650463661896,0.5629575612495237,0.15598918082864788,0.0,0.0,False,False,True,249,13,False,1.24,0,0,
149,0,54,0.10050721709235176,0.3910395667676278,1.0,0.5431313005837258,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
150,0,6,0.11932665404960086,0.3630498483643907,1.0,0.550327918412108,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,1,2,0.376467311181453,0.12617960687305801,1.0,0.5088246229023221,0.021938042790622864,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,6,6,
152,0,30,0.08760580305368641,0.27484470452944154,0.9682206677360008,0.5239251100500377,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,1,3,0.45609323669192053,0.5138634923195154,0.981421924797425,0.44340295344357467,0.08537235093926507,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
154,298,0,1.0,1.0,0.9820347618824471,0.5023893288129033,0.592494843995427,0.47930063922672,0.275634231686876,False,False,False,-1,0,False,0.0,0,0,
155,231,0,1.0,1.0,0.9409006978324417,0.4531351557548085,0.565727575512873,0.571215761128064,0.3425334055056331,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.2067204382749691,0.35338355926090187,1.0,0.3986235241530997,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
157,1,10,0.5466363188674088,0.22225701492152322,0.9548431546249034,0.5638381040593747,0.1577980575201242,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,6,6,
158,0,0,0.2441436918756463,0.21503790493921074,1.0,0.41272616576381915,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,3,0.05731666664715209,0.48345476179268226,0.9970403427874464,0.4752439055941979,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,40,0.4559538371161387,0.5592456738963799,0.9960284433615169,0.41576942965426156,0.27543458705917284,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,0,44,0.46036414752650245,0.19815694591562194,0.9351957147109473,0.29719391337316686,0.10659868617351548,0.0,0.0,False,False,True,121,56,False,1.21,0,0,
162,0,70,0.3112809465418953,0.40759249002197706,0.7131386400141538,0.6389517043926629,0.0821676570397615,0.0,0.0,False,False,True,164,73,False,1.18,1,1,
163,0,38,0.2960618921124972,0.4299777477492434,0.554463326201126,0.3002389862674259,0.37006885995312605,0.0,0.0,False,False,True,139,64,False,1.18,1,1,
164,2,1,0.39258743405388713,0.555163637652083,0.9905863481593716,0.5283843990817698,0.21750617870035713,0.07178763306769678,0.008797847663888761,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.1408564808091726,0.5744638502714601,1.0,0.5173658331182908,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,301,5,1.0,1.0,1.0,0.5287112086544435,0.5810670459484287,0.8235980082255538,1.2390215243450475,True,False,False,-1,0,False,0.0,1,1,
