agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,703,50,1.0,1.0,0.9349856581637092,0.4635819792171972,0.7122356911081807,2.0,74.42719176377635,True,False,False,-1,0,False,0.0,29,29,
1,0,61,0.23669116659139686,0.23213347015469804,0.655332128336085,0.32210843252593424,0.22183436490818695,0.0,0.0,False,False,True,142,64,False,1.93,3,3,
2,2,21,0.43839661170531263,0.6252773064233637,0.9829502370010117,0.4400995974128106,0.039277364933107836,0.1627373509930605,0.8683160161902599,False,False,False,-1,0,False,0.0,3,3,
3,0,51,0.1620813949117586,0.6558372069408155,0.8696048296081171,0.6315569595960773,0.11899088305323259,0.0,0.0,False,False,True,93,51,False,1.8399999999999999,2,2,
4,0,207,0.22356512643987828,0.4867761536280637,0.755502123770287,0.6104620317021492,0.11845840219475069,0.0,0.0,False,False,True,162,130,False,2.17,3,3,
5,0,25,0.11403300998272614,0.38523926440165235,1.0,0.4498644653432779,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,22,0.6553162699461416,0.1885017725836977,0.6063870312689742,0.536538351829214,0.2570274784638237,0.0,0.0,False,False,True,56,17,False,2.26,3,3,
7,0,95,0.25947211174945284,0.3482764749059939,0.702516283237024,0.3113737273283608,0.2230665571301356,0.0,0.0,False,False,True,97,62,False,3.2199999999999998,5,5,
8,0,62,0.12803218488972765,0.36784984107866353,0.9896748056443694,0.7708708969292973,0.1400798836448442,0.0,0.0,False,False,True,105,66,False,2.02,2,2,
9,197,330,1.0,1.0,0.9046935620497695,0.2048586498533906,0.4162892539642223,0.513623153624356,0.13574475190401755,False,False,True,263,32,False,1.75,3,3,
10,0,104,0.5167395476241242,0.3603644057697559,0.7241355344073158,0.2623406360251123,0.4309257177098898,0.0,0.0,False,False,True,134,85,False,2.41,5,5,
11,1,90,0.3415016704934337,0.2719649350914524,0.8837784548394062,0.5230051974642715,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,113,60,False,1.81,3,3,
12,664,193,1.0,1.0,1.0,0.4832743826285985,0.5482325792056085,1.99,71.86045105075863,True,False,False,-1,0,False,0.0,25,25,
13,649,476,1.0,1.0,0.9874698097099017,0.5188390463552274,0.7888423204223873,2.0,77.94133131231376,True,False,False,-1,0,False,0.0,29,29,
14,0,20,0.5471171279962236,0.09102337350895624,0.5754756931183879,0.35295681429351067,0.3478398871330985,0.0,0.0,False,False,True,57,27,False,1.81,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.5746954463631992,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,350,0.10718293582458228,0.25526858160584864,0.3955200935086377,0.33545711508029386,0.06721825630548331,0.0,0.0,False,False,True,188,182,False,1.48,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.6451627602476128,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,30,0.2109999264544873,0.2424113584071542,0.937858429921816,0.5982692723684883,0.3913946453537983,0.0,0.0,False,False,True,83,33,False,1.75,2,2,
19,656,886,1.0,1.0,0.7841343305204818,0.5382257551281604,0.5265841728935181,1.7556182834681147,43.42176806662657,False,False,True,447,30,False,1.33,1,1,
20,0,22,0.19797706434060627,0.20552416875720153,0.7727178792099336,0.32901442685282767,0.48498204889106206,0.0,0.0,False,False,True,74,19,False,1.99,2,2,
21,1,28,0.4783000394496515,0.266376878412787,1.0,0.49473718287087143,0.4603726043975789,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,18,18,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.7975129987328324,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,66,0.4174440143243964,0.5608412021736885,0.8662941444188881,0.47320163945933613,0.2827447098974872,0.0,0.0,False,False,True,236,19,False,1.66,2,2,
24,0,28,0.22300781453623494,0.2009548722841743,0.9992519500482037,0.3197058000817644,0.44566737233960363,0.0,0.0,False,False,True,61,34,False,1.6,2,2,
25,0,36,0.3387614724452966,0.18434436925536538,0.9358043617897823,0.44591470737875805,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,537,49,1.0,1.0,0.9674672534263433,0.4565739640629908,0.6393055343778383,1.98005,29.345792021717653,True,False,False,-1,0,False,0.0,3,3,
27,0,32,0.02268510779286427,0.36262626353004096,1.0,0.464730701833366,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,22,0.5540491879465995,0.17824900038518973,0.9728203827573827,0.7305599616726621,0.16182782309749913,0.0,0.0,False,False,True,64,18,False,1.66,1,1,
29,1,89,0.35264831114057205,0.13598169305027374,0.9713584871890382,0.3683183755180259,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,146,92,False,1.72,0,0,
30,6,3,0.808871401389611,0.24312176939246702,0.9870818952220252,0.43351477892592255,0.09312403447464042,0.44043033868847187,1.307914520885091,False,False,False,-1,0,False,0.0,6,6,
31,0,30,0.1065611803250337,0.299679907888161,0.9581770272161562,0.42532190196465625,0.2388237037102911,0.0,0.0,False,False,True,97,31,False,1.66,1,1,
32,0,49,0.6022120322842581,0.25417488994663995,0.9416531418488447,0.49989190268106215,0.09748062188811035,0.0,0.0,False,False,True,292,14,False,1.45,1,1,
33,0,8,0.46149331213717143,0.1576321271341163,1.0,0.504887694893034,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,26,0.2663298548306633,0.5364693090809444,0.9227286953769399,0.6466155141013433,0.0892846580097698,0.0,0.0,False,False,True,227,13,False,1.48,2,2,
35,0,19,0.3761067621045684,0.13851735474488966,0.8227385118456405,0.542044941932625,0.16299760124597013,0.0,0.0,False,False,True,78,15,False,1.75,1,1,
36,2,1,0.5916446661223811,0.22147403749950728,1.0,0.3682453046744232,0.27119314081663864,0.11775873232106557,0.17984814840292715,False,False,False,-1,0,False,0.0,5,5,
37,467,203,1.0,1.0,0.9705010643907569,0.4860121714866068,0.5116626447809359,2.0,24.71850294354969,True,False,False,-1,0,False,0.0,1,1,
38,0,37,0.46536816936239306,0.35418258839126804,1.0,0.48711650405852586,0.22007081690756494,0.0,0.0,False,False,True,120,46,False,1.48,2,2,
39,0,94,0.5439650908978535,0.8514177333266667,0.7924820876108664,0.27262512432167185,0.11064711471696677,0.0,0.0,False,False,True,117,80,False,1.45,1,1,
40,159,139,1.0,1.0,0.9950811325888015,0.5238341108187493,0.3691628078476365,0.7693781377924401,0.9569486094530101,False,False,False,-1,0,False,0.0,9,9,
41,0,25,0.24597260572010976,0.3198893388556279,0.8917601643836376,0.29605159077404486,0.00792587120012687,0.0,0.0,False,False,True,84,27,False,1.42,1,1,
42,0,16,0.6914543660545597,0.12285529848574789,0.9755235514498455,0.675943070435092,0.12602845598854584,0.0,0.0,False,False,True,78,17,False,1.81,0,0,
