agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,5,0.17808591089718906,0.32350154531874137,0.8263854991451847,0.4177212605772957,0.3297560680516534,0.01644636285809582,0.00013511369793920008,False,False,True,67,15,False,1.414,0,0,
1,0,1,0.23269254480119525,0.2287867786648437,0.9848066432097345,0.31957994876607354,0.14738629269261933,0.0,0.0,False,False,True,96,15,False,1.162,1,1,
2,0,4,0.3656901112569395,0.3319455259380064,0.9064850238460499,0.049557356448097334,0.3377580374279847,0.0,0.0,False,False,True,55,8,False,1.603,1,1,
3,0,8,0.4650538832059517,0.6220262227167703,0.36939820814531166,0.3494032353534774,0.13406275937543588,0.0,0.0,False,False,True,63,12,False,1.1199999999999999,0,0,
4,0,0,0.35757386902915034,0.4316619774741413,0.5010063846138101,0.45229427868854505,0.03723954044100337,0.0,0.0,False,False,True,33,9,False,0.868,0,0,
5,1,1,0.5449671601058617,0.1692732363620208,0.9945877429016018,0.2158579538910997,0.49769362271910705,0.01882984251557431,0.0002331284824736358,False,False,True,41,10,False,1.057,1,1,
6,0,3,0.3111131249017718,0.4362974088905846,0.6437806631039293,0.6634158627801745,0.38463116238031964,0.0,0.0,False,False,True,72,9,False,0.9519999999999998,0,0,
7,0,0,0.31930855015422555,0.5201734402452697,0.8029408686338669,0.7939403769813121,0.2703684338440195,0.0,0.0,False,False,True,47,9,False,1.2879999999999998,0,0,
8,1,4,0.6456877898556093,0.3209531484171262,0.8895223083716249,0.5102604235810718,0.14393117121037796,0.02431473662849328,0.0006532290292504406,False,False,True,97,9,False,1.246,2,2,
9,1,3,0.4224298193757277,0.17992357859509767,0.9555657384221822,0.6444591148951482,0.07533526046595186,0.017730609163270728,0.0001829398189759772,False,False,True,53,16,False,1.4769999999999999,0,0,
10,9,1,0.5630837218528114,0.0795679754730177,0.4568235224544539,1.0,0.5389767126932933,0.1503515678942833,0.001304738857331886,False,False,True,27,8,False,1.6449999999999996,2,2,
11,0,2,0.514780838244271,0.43709934425417124,0.406468734993588,0.407812622132408,0.029130724847044296,0.0,0.0,False,False,True,55,19,False,1.246,2,2,
12,0,6,0.5390073381373063,0.415337078134255,0.7634919424469929,0.3980734088127406,0.034644587577291434,0.0,0.0,False,False,True,58,10,False,1.4349999999999998,1,1,
13,3,2,0.11042470685463553,0.5490103034739492,0.5240547155516271,0.8938079411603004,0.7293059507571423,0.054453177036880046,0.0006035131234634801,False,False,True,107,8,False,0.973,0,0,
14,0,7,0.2978656374944491,0.22974974725292993,0.9486143075013489,0.37513267200923206,0.384633614798708,0.0,0.0,False,False,True,152,8,False,1.015,1,1,
