agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.4564143158548304,0.3850344937193387,0.856548906272248,0.28506644446903295,0.03844173336038059,0.0,0.0,False,False,True,62,40,False,3.31,6,6,
1,0,21,0.0713690913605526,0.16384428601674725,0.6696084436099865,0.9549682224906458,0.43702699352209134,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,2,3,0.45244941784248704,0.4581696362102643,0.9862492149932598,0.47153331956646816,0.19612543494249488,0.04376121690449144,0.0008778337591376446,False,False,False,-1,0,False,0.0,8,8,
3,0,67,0.4821117707960868,0.2496737360796458,0.5183138085729443,0.49948043315265084,0.29838569844524726,0.0,0.0,False,False,True,102,84,False,1.8399999999999999,2,2,
4,3,8,0.376962783082033,0.499032560429332,1.0,0.5086584429753678,0.10130566372860544,0.12686133881515654,0.14409642314601878,False,False,False,-1,0,False,1.45,8,8,
5,0,8,0.676996100533103,0.449231822151162,0.7878595909476364,0.3948810248536298,0.1540494551111175,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,0.9486035313944482,0.5189270253960868,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,259,0.13571051112503704,0.6356909183497252,0.6956871713439957,0.7679228944918343,0.4574255407078365,0.0,0.0,False,False,True,135,121,False,2.11,4,4,
8,0,27,0.7661850303393544,0.2722787785155736,0.4482248430347727,0.6982649958714933,0.22464656235531652,0.0,0.0,False,False,True,50,34,False,2.56,4,4,
9,0,29,0.3467953418231543,0.22604624596367484,0.32235840204608845,0.5288354895628286,0.19343158373745836,0.0,0.0,False,False,True,56,40,False,2.32,3,3,
10,1,78,0.4259438382026627,0.21890589788329473,0.7067260292696169,0.37459913132265393,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,78,71,False,1.81,3,3,
11,0,112,0.11618049703414045,0.5710484335940605,0.3984720645729906,0.6686260507233884,0.2727672834022046,0.0,0.0,False,False,True,101,82,False,2.02,3,3,
12,0,28,0.567475848040466,0.13335996889439702,0.6322186690662245,0.7122483791440645,0.1896696571576559,0.0,0.0,False,False,True,41,32,False,2.56,3,3,
13,34,14,1.0,1.0,0.38393222442448777,0.5024612667024885,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,2,2,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.23865043790664725,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,21,0.6263752359614495,0.10797205896094948,0.8159120944973369,0.27509894259216094,0.10932871919277712,0.0,0.0,False,False,True,59,33,False,2.5300000000000002,4,4,
16,0,19,0.41981660805297233,0.5782788146699163,0.5073206056148071,0.4496457926523958,0.32964112063513995,0.0,0.0,False,False,True,41,24,False,1.9,3,3,
17,0,15,0.37507525131138053,0.7717873752381804,0.8928357261063481,0.421575004966826,0.08227423049856605,0.0,0.0,False,False,True,57,13,False,1.9,3,3,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.622045647728138,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,0.9665629726125914,0.4843699449038951,0.14627204309258637,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.5699292180032063,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,3,8,0.5103665900703659,0.43571185016589753,1.0,0.5765216721918061,0.1974544542869661,0.15665907053088934,0.11213553789819275,False,False,False,-1,1,False,0.0,15,15,
22,1,3,0.3683087559975241,0.7128707021762153,1.0,0.4532068059595305,0.3202723057903508,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
23,33,37,1.0,1.0,0.6890673423377917,0.282288937025556,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,87,68,False,1.3,1,1,
24,1,3,0.18162021464567676,0.12085209034175916,1.0,0.5560444091313649,0.34017672429957746,0.07662739805405787,0.06672585429524831,False,False,False,-1,6,True,0.0,9,9,
25,1,1,0.32235830211154226,0.024575601468693413,0.966491053159927,0.28163813773493124,0.049874055835861436,0.019404756765075526,0.00026317151618582036,False,False,True,112,12,False,1.63,1,1,
