agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1079,0.04762710522519003,0.43563051772120304,0.9453391277398224,0.3873388770670453,0.01919518586770315,0.0,0.0,False,False,True,304,282,False,2.74,5,5,
1,0,24,0.3556166692113528,0.2564378854273161,0.8831702225768924,0.6338130742420546,0.15520348538437403,0.0,0.0,False,False,True,96,26,False,1.3,0,0,
2,0,181,0.33859701616030957,0.3059708409082424,0.8553686944881896,0.24206723915619566,0.04908101627920087,0.0,0.0,False,False,True,152,114,False,1.63,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.3956747028914406,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,3,3,
4,0,137,0.317161561662306,0.46565376918248014,0.8698105292757609,0.7220711327514019,0.4585702117956559,0.0,0.0,False,False,True,195,126,False,1.81,3,3,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.42179232040574355,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,175,0.21170652016080505,0.4208619356368691,0.835732840142114,0.35349829054585885,0.31133959064214245,0.0,0.0,False,False,True,253,190,False,1.63,2,2,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.689878427382107,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,6,6,
8,0,122,0.12539225293576775,0.7151857249980332,0.6401288873961116,0.5202800872875951,0.21951999799014615,0.0,0.0,False,False,True,121,91,False,2.92,2,2,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.7371535356466719,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,3,3,
10,0,57,0.11792221056829612,0.2249840963349132,0.9696599232363212,0.7563033658777141,0.18863170481212962,0.0,0.0,False,False,True,123,51,False,1.93,2,2,
11,0,82,0.7650681549814089,0.4517089283300494,0.7084805710767375,0.752884614696199,0.25173755720562924,0.0,0.0,False,False,True,64,51,False,2.08,3,3,
12,0,48,0.005520497137480484,0.2124034313875062,0.893092450354626,0.6759092674802598,0.14318290152806573,0.0,0.0,False,False,True,83,39,False,1.87,1,1,
13,1,1,0.5477177545440163,0.3590247679629065,1.0,0.555091272838396,0.24542575349610776,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,25,25,
14,1,2,0.5091235483277856,0.12500966085826265,1.0,0.5148845776919397,0.20597546586578813,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,14,14,
15,1,22,0.43145167415424157,0.07322080182272418,0.6702977990272465,0.6712202229654923,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,67,16,False,1.78,0,0,
16,0,39,0.2907815821011053,0.5710215721433943,0.1099176713161462,0.49523030394675915,0.3042157308845615,0.0,0.0,False,False,True,74,53,False,1.3599999999999999,1,1,
17,0,86,0.21759404958975986,0.6064137871173062,0.5703058208516802,0.4947986879606682,0.28966519800625756,0.0,0.0,False,False,True,66,41,False,2.74,4,4,
18,0,40,0.536124861640112,0.38132645221856865,0.9965232491970967,0.5631029930071141,0.10606455267600312,0.0,0.0,False,False,True,57,34,False,1.72,1,1,
19,0,37,0.220054051369668,0.43192066639084453,0.9441495032270203,0.8371706092784253,0.08795309152480822,0.0,0.0,False,False,True,97,26,False,1.48,2,2,
20,0,22,0.4488479484791337,0.6189854517517546,0.9980112135923354,0.5636765781336718,0.004079218939620518,0.0,0.0,False,False,True,71,16,False,1.99,3,3,
21,1,2,0.31491607015120154,0.3046257042251281,1.0,0.5505764205589835,0.3012989779580922,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,15,15,
22,0,175,0.2512138382317805,0.3138505917051241,0.28031683837395127,0.42085473109730304,0.205375661968092,0.0,0.0,False,False,True,76,68,False,1.99,1,1,
23,2,0,0.6241723317269041,0.06359375617730618,1.0,0.5062099377996724,0.020546892166082992,0.19574661024332932,0.6569093286530359,False,False,False,-1,0,False,0.0,8,8,
24,0,47,0.10552818687251947,0.29386277014206375,0.9671441849669463,0.4736968148027651,0.23761478565420097,0.0,0.0,False,False,True,148,36,False,1.42,0,0,
25,0,43,0.5002600740926748,0.42341528253752125,0.4979263649498208,0.4125450249307046,0.14269030295408477,0.0,0.0,False,False,True,44,23,False,1.9,0,0,
26,3,5,0.2914907558625591,0.14505054081160834,1.0,0.5072483088364413,0.3108241751092336,0.06982464491697493,0.001899120313653603,False,False,False,-1,0,False,0.0,10,10,
27,4,4,0.6090131078312044,0.4713389215214052,1.0,0.5298830923371317,0.1452231731953347,0.10186720242031662,0.007500659235802032,False,False,False,-1,0,False,0.0,10,10,
28,0,30,0.6970849696604218,0.1523388883442752,0.8829525200475132,0.20451551159694653,0.04865322133869104,0.0,0.0,False,False,True,81,26,False,1.72,2,2,
29,0,51,0.12075908607386363,0.46518588721760407,0.7427283350636545,0.8285519726170236,0.39249083279209274,0.0,0.0,False,False,True,78,47,False,1.51,1,1,
30,1,3,0.23488551872556304,0.5283070997262664,0.9739766794982818,0.549926594979075,0.05424059054474342,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,7,7,
31,2,32,0.6425761010123096,0.16530920571960883,0.9159506179357921,0.6113654404040259,0.09086703549815597,0.05682595075217313,0.0034116693438341946,False,False,True,169,13,False,1.45,1,1,
32,2,3,0.21556083563364742,0.5350152646984692,1.0,0.546609935347986,0.29366606710181575,0.04707073223307296,0.0011457427578709634,False,False,False,-1,0,False,0.0,14,14,
33,0,29,0.58741412895606,0.45297849149113795,0.8908386398283936,0.5654366876820883,0.21829757829386695,0.0,0.0,False,False,True,133,18,False,1.27,1,1,
34,0,18,0.6866818040547576,0.26408042521580566,0.8038547520294961,0.3393772763565147,0.044516300112699095,0.0,0.0,False,False,True,51,12,False,2.08,3,3,
35,0,79,0.21498194503744067,0.29395935217136826,0.8741219153465014,0.33270839607512603,0.15575781126462004,0.0,0.0,False,False,True,184,77,False,1.27,1,1,
36,0,4,0.2196627180150125,0.4110739257951186,0.993070541692158,0.5616614498047258,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,2,36,0.18804324998278205,0.559656196524933,0.5219595910022696,0.5186834348609154,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,53,32,False,1.45,1,1,
38,0,60,0.26360691968326627,0.35858012472302964,0.9162562165091354,0.5363660935691439,0.3384070814595494,0.0,0.0,False,False,True,129,46,False,1.6,1,1,
39,0,6,0.19461950953250365,0.13688094845470852,1.0,0.5927671505168589,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,1,48,0.24313010148851624,0.4767105174974291,0.9464746974227778,0.5358679088852983,0.2221177610557873,0.02647751343506407,0.0009209206038717272,False,False,True,191,29,False,1.3900000000000001,1,1,
41,3,2,0.2797501890735566,0.6520640724901113,0.9665072476212032,0.49758706575805794,0.11194443469982426,0.10211974499634294,0.024823861392382043,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.4929884344539247,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,1,28,0.2365612660549792,0.22390644244857882,0.7894880435921494,0.11441002776475238,0.16600683293279891,0.019115138344762177,0.00024769492566196463,False,False,True,89,30,False,1.3599999999999999,1,1,
44,0,36,0.3073287280971601,0.26039590137635055,0.8777662052644567,0.6389999940869067,0.18815627745541694,0.0,0.0,False,False,True,136,23,False,1.21,1,1,
45,1,7,0.2442790765580872,0.30859454641283285,0.959636211092593,0.45509315403489037,0.09120860369927013,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,13,13,
46,0,0,0.1701525525673334,0.5255830833487971,1.0,0.5752068487310323,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,0,82,0.44803152003756347,0.2937748086120312,0.4388396990623717,0.4228266466199781,0.05900881861435373,0.0,0.0,False,False,True,104,74,False,1.45,0,0,
48,0,1,0.47101796182861333,0.16687773075807485,1.0,0.5137137027345395,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,66,0.43062681088285676,0.5280592719558833,0.8425254107464855,0.3040017518165619,0.14704048664378827,0.0,0.0,False,False,True,99,73,False,1.63,0,0,
