agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.3851238323254835,0.07513274323799084,0.9565157642238962,0.2904216543877849,0.3365919586215579,0.0,0.0,False,False,True,111,94,False,2.17,3,3,
1,0,24,0.1413045585701677,0.2608243878880782,0.3997837985215932,0.08204937434400686,0.2153574124228127,0.0,0.0,False,False,True,54,28,False,1.75,2,2,
2,0,16,0.14385468411689487,0.7884016327570446,0.4030444323442477,0.5802664851174341,0.06687606806397095,0.0,0.0,False,False,True,62,18,False,2.5300000000000002,4,4,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.3912792151975719,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,204,48,1.0,1.0,0.9947375310645613,0.3083708491265723,0.5598744120241617,0.32096262840832107,0.06484666684801417,False,False,True,98,20,False,1.63,1,1,
5,20,75,1.0,1.0,0.16916066465801186,0.07579543784807402,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,47,37,False,2.4699999999999998,4,4,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.5200232820336468,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,123,0.21169349987166244,0.19485730019548675,0.47053487603223615,0.552683899730918,0.18841620976766119,0.0,0.0,False,False,True,102,78,False,2.29,2,2,
8,0,576,0.527150428673688,0.15647558784529914,0.22382282966332964,0.4078393744486487,0.08479373802181657,0.0,0.0,False,False,True,210,194,False,1.8399999999999999,3,3,
9,0,34,0.5238462825128065,0.5890703036198441,0.5640074113556157,0.4751128911401432,0.46994649731000604,0.0,0.0,False,False,True,82,66,False,1.96,3,3,
10,0,39,0.3680235410587713,0.4105865393009141,0.6029825397558678,0.9032572409840004,0.24977476443327884,0.0,0.0,False,False,True,106,58,False,1.54,1,1,
11,0,187,0.4709288877384883,0.17966710086230803,0.6736616916111424,0.4394355099486172,0.170503968425414,0.0,0.0,False,False,True,180,166,False,1.6,2,2,
12,0,62,0.39608092452951243,0.19672135249049488,0.709350151743183,0.6018683972291926,0.3815941943011559,0.0,0.0,False,False,True,86,63,False,1.87,3,3,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.42455545841261283,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,3,3,
14,1,7,0.3176402073505276,0.215673021892384,0.8047652066736163,0.3348561414676643,0.294457623314149,0.04929639769289949,0.011276875967695645,False,False,False,-1,3,False,0.0,17,17,
15,0,116,0.19041102613133415,0.3019659997024898,0.4306237077147037,0.6321120059075698,0.1343688170578617,0.0,0.0,False,False,True,148,132,False,1.5699999999999998,2,2,
16,0,154,0.09132052374187173,0.07319612806651166,0.23744015962008994,0.31473951756385626,0.16218464398520188,0.0,0.0,False,False,True,109,95,False,1.8399999999999999,2,2,
17,0,65,0.33843500692124195,0.07729693823359599,0.5337542425602185,0.6674674888661916,0.1246421847790896,0.0,0.0,False,False,True,134,91,False,1.6,2,2,
18,0,15,0.320802941973464,0.41309809178380225,1.0,0.472668261239836,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,1.6,12,12,
19,180,72,1.0,1.0,0.9457868009234818,0.13133724687440626,0.36950525674206086,0.3177610261899481,0.055367720748300445,False,False,True,162,73,False,1.75,3,3,
20,0,44,0.3198027736423606,0.3764066241690827,0.5021787373396346,0.40512826119811707,0.3717985813661005,0.0,0.0,False,False,True,97,47,False,1.63,2,2,
21,0,4,0.3455422649469258,0.11590625924351235,1.0,0.4368315394339018,0.281292359888107,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
22,2,11,0.516869775162432,0.397053988128911,1.0,0.5302711143680996,0.038528018584548275,0.05749862851390107,0.0033275153830367808,False,False,False,-1,0,False,0.0,6,6,
23,0,25,0.575447866143558,0.18171386729343916,0.5518137356111387,0.4008195523453058,0.13283961775318232,0.0,0.0,False,False,True,59,29,False,1.3900000000000001,1,1,
24,1,18,0.16474605588928676,0.3349348043080361,0.8400173557329526,0.48394067523738954,0.4503659855095614,0.018456060738487552,0.0002150302894227997,False,False,True,56,25,False,2.02,2,2,
25,1,48,0.25271830094133485,0.5277692165526291,0.694478371555078,0.5221874443752752,0.3105494252735387,0.025057116101344847,0.0007374099990715259,False,False,True,160,67,False,1.54,1,1,
26,0,27,0.32087957506907544,0.25965473292461205,0.9550423387630207,0.5519285773775836,0.1942064488144002,0.0,0.0,False,False,True,84,36,False,1.45,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.46792893253654094,0.5405851473108049,0.23995784151407737,0.0,0.0,False,False,True,25,15,False,1.5699999999999998,1,1,
28,0,70,0.3404772643968465,0.24655211403804173,0.7706910529766416,0.6135546667141858,0.15558212550908293,0.0,0.0,False,False,True,103,82,False,1.63,1,1,
29,0,60,0.19248283290669904,0.531316965462934,0.3819843949436905,0.5082926744446641,0.21640361503351366,0.0,0.0,False,False,True,70,63,False,1.3900000000000001,1,1,
30,2,0,0.4484821011695593,0.5227726154306359,1.0,0.4025317206314617,0.3773673457505739,0.04843513958150707,0.0017637144680499605,False,False,False,-1,1,False,0.0,6,6,
31,1,43,0.26488853267920404,0.16102274968622196,0.9940203935720372,0.6810037145590204,0.29613123651778495,0.019019562653038367,0.00024274102714872534,False,False,True,102,60,False,1.51,2,2,
32,0,45,0.18741371318164116,0.5387565289378328,0.5181100851016394,0.5841317063738225,0.09370032520466834,0.0,0.0,False,False,True,81,75,False,1.3900000000000001,1,1,
33,0,37,0.44418675206018327,0.23533251826948023,0.6219085944730938,0.9414538957422215,0.5154520707898247,0.0,0.0,False,False,True,57,38,False,1.48,1,1,
34,0,55,0.24081459597700236,0.278748210138225,0.8598365157957195,0.2658552280042666,0.0488947187595818,0.0,0.0,False,False,True,113,83,False,1.33,1,1,
35,0,24,0.6076172431786462,0.4990997901183332,0.6164089157753347,0.4966578028507994,0.25433408172892846,0.0,0.0,False,False,True,41,32,False,1.48,1,1,
36,0,12,0.16082393909296808,0.25121812728244597,0.6345413310032081,0.5359499217862468,0.10916670405139431,0.0,0.0,False,False,True,35,19,False,1.5699999999999998,2,2,
37,2,15,0.5763731146479648,0.4566331026267052,0.9892118763651799,0.5002202118200361,0.2714634583799005,0.06525102898400861,0.010965425377314094,False,False,False,-1,2,False,1.69,23,23,
38,3,0,0.2362678200106066,0.4606463368398461,1.0,0.5748052176287164,0.2164584922169521,0.19974919138795244,0.49143996139581314,False,False,False,-1,0,False,0.0,8,8,
