agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,442,0.16462158511545555,0.33768947766396695,0.8354282356325878,0.45905616324590404,0.22738006426779167,0.0,0.0,False,False,False,-1,366,True,2.98,66,66,
1,2,109,0.42310095574936396,0.15812216391219824,1.0,0.4458285592894048,0.05810110925804827,0.17287598531270754,0.6085934115892095,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,426,0.12415185467791143,0.44844973893328777,0.2702626236271426,0.5137652460258939,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,90,0.4218927790722012,0.49919114426059713,0.9306759641281039,0.5847521559323656,0.22218101309393706,0.0,0.0,False,False,False,-1,30,True,1.99,33,33,
4,3,75,0.6741947175499456,0.41852048015805704,1.0,0.47941793069220195,0.12839245086026554,0.1483631246774691,0.06392861227980508,False,False,False,-1,1,False,0.0,51,51,
5,0,30,0.332837972494822,0.21670384946677315,0.8051753099884171,0.7195716356144867,0.07226268507001203,0.0,0.0,False,False,True,67,25,False,2.23,4,4,
6,2,0,0.6270142832166897,0.7525623269986067,1.0,0.5142705876377288,0.0007741516165193215,0.18614325382796995,0.3677485156049624,False,False,False,-1,0,False,0.0,22,22,
7,0,39,0.05374451540501516,0.46507492574793946,0.9711937327151926,0.5402606395239994,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,188,0.3569485841996387,0.3109745824343751,0.9275780096773926,0.5850532345361001,0.428410176908565,0.0,0.0,False,False,False,-1,169,True,2.98,66,66,
9,66,316,1.0,1.0,0.15019131999024044,0.4030215850124292,0.6740445687742767,0.3161722210589984,0.025102208999423836,True,False,False,-1,374,True,2.3499999999999996,45,45,
10,3,3,0.6799213174810186,0.39104276565929796,1.0,0.6122032642033495,0.25095287544926703,0.23381005124164983,0.45847594598450053,False,False,False,-1,0,False,0.0,23,23,
11,0,441,0.4521722749431911,0.45190676018337655,0.142761568630372,0.4942883816901905,0.18216232859503326,0.0,0.0,False,False,False,-1,372,True,2.32,44,44,
12,0,417,0.29335785185089663,0.06522989800403302,0.37840069123637143,0.5086143563856887,0.31746065913062477,0.0,0.0,False,False,False,-1,350,True,2.5300000000000002,51,51,
13,2,3,0.3740728045513419,0.2914296203130461,0.9902676494238902,0.4624893928161953,0.4201957443996198,0.10978847104863582,0.09497243980915325,False,False,False,-1,0,False,0.0,27,27,
14,5,0,0.48858178757465553,0.275969912513266,0.9891012598265444,0.5416026710604281,0.15736208195822476,0.46026355197646635,1.6030269045910275,False,False,False,-1,0,False,0.0,13,13,
15,0,132,0.4455120438301423,0.3564205735651332,0.9942339201897139,0.4449617358666023,0.10311821787023374,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
16,0,23,0.37784519926069166,0.2565322969079452,0.6803074946222132,0.12014695417453887,0.12314617943952165,0.0,0.0,False,False,True,64,19,False,1.69,1,1,
17,0,330,0.6098781679580109,0.4675850725039376,0.820387523536392,0.44915318920545966,0.13368662093335934,0.0,0.0,False,False,False,-1,379,True,1.93,31,31,
18,0,547,0.2523182780699714,0.32275060050238724,0.49706993022957985,0.46645994269225,0.5192200617685269,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
19,0,2,0.3119622378147654,0.10787800548772031,1.0,0.5484836235874949,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,38,0.07755428987867292,0.06054251532999304,1.0,0.5625344336297713,0.340604504102225,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,29,29,
21,0,3,0.347991178068616,0.5133624241391374,0.9782219770339116,0.40281088601231196,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
22,3,3,0.6036355325961096,0.6898675869130861,1.0,0.5052827566081463,0.036294732388812305,0.08460506619749539,0.006220582941287565,False,False,False,-1,0,False,0.0,14,14,
23,2,1,0.4998773932962842,0.43367722627068506,0.99242160096241,0.5034223697100159,0.03380176185330377,0.13480905951585487,0.20128194341595448,False,False,False,-1,0,False,0.0,19,19,
24,623,60,1.0,1.0,1.0,0.4875245594875891,0.5495985659163842,2.0,76.7783980639527,True,False,False,-1,0,False,0.0,34,34,
25,0,67,0.1204105459349585,0.7967876911775474,0.9503396483813816,0.5249158963531374,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
