agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,292,0.6627943596781427,0.23688494281816438,0.9755374092240644,0.32702788166458663,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,174,136,False,3.01,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.47381981838390974,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,18,0.16170443703562076,0.1575051030012756,1.0,0.5318213500188281,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,83,0.4550761504636914,0.5955075031310987,0.9376838430091272,0.8317904044964073,0.2347096301497604,0.0,0.0,False,False,True,143,83,False,1.63,2,2,
4,0,340,0.29552968439726823,0.4901960924924689,0.7839656227529073,0.6851425694378599,0.1426194762158927,0.0,0.0,False,False,True,192,162,False,1.81,3,3,
5,0,349,0.5496735734123108,0.3568973551862453,0.7880417191532835,0.4414829813940921,0.3438693979685327,0.0,0.0,False,False,True,177,133,False,2.8899999999999997,4,4,
6,0,100,0.40437608143446035,0.34772790691580274,0.9550984011797425,0.7035724174890938,0.031186128002406714,0.0,0.0,False,False,True,388,61,False,2.11,4,4,
7,0,58,0.2015807932429423,0.3650960423602859,0.9930571961488497,0.3993872481744876,0.2834356809238284,0.0,0.0,False,False,True,146,37,False,2.41,2,2,
8,0,43,0.37495314974790134,0.3760851684615968,0.6160615939760363,0.5053788482718049,0.09572463113607962,0.0,0.0,False,False,True,157,17,False,2.08,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.3803763720037681,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,51,0.07533939821321528,0.04816094103605915,0.8205417942708854,0.513026385032941,0.38511085665608763,0.0,0.0,False,False,True,149,47,False,2.2,2,2,
11,0,34,0.27060298393292737,0.535037037525037,0.9727832736151278,0.663672663928962,0.348449478517595,0.0,0.0,False,False,True,150,13,False,2.38,3,3,
12,499,248,1.0,1.0,0.9922346668197097,0.4891917724842238,0.6106660648398295,1.99,52.44766290630433,True,False,False,-1,0,False,0.0,27,27,
13,0,51,0.15733719553203618,0.09909668146090621,1.0,0.6329556535060242,0.2576151083039077,0.0,0.0,False,False,True,209,17,False,1.99,2,2,
14,0,5,0.3244885610683804,0.6324156397374849,0.9824691664732043,0.45437119277942767,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,534,394,1.0,1.0,0.9850106750803191,0.49449055329491504,0.5669758514001818,1.99,54.61904412984782,True,False,False,-1,0,False,0.0,12,12,
16,0,74,0.3064972414620086,0.5186479615072731,0.779428242167195,0.6158310822340836,0.10377381043371837,0.0,0.0,False,False,True,152,63,False,1.9,3,3,
17,0,127,0.5529843756782912,0.26241395412231333,1.0,0.45904960502494285,0.05234344449575858,0.0,0.0,False,False,True,243,102,False,1.54,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.6912330601325778,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,0.997485125956383,0.4600279983249291,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6194738091474928,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,2,19,0.4070918759203426,0.7177210361711716,1.0,0.45829447630151654,0.017009617540688554,0.055751514776166834,0.0023724641537407175,False,False,False,-1,0,False,0.0,10,10,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.5750612725591132,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,1,1,
23,0,18,0.3785172625180715,0.31580727959209004,0.9501272162458388,0.4801934597712453,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,4,22,0.8356319248841662,0.5377998305252146,0.9721890563821852,0.48948856252106504,0.3350051360869608,0.3814301724731144,1.265008267093201,False,False,False,-1,0,False,0.0,19,19,
25,500,238,1.0,1.0,1.0,0.49695210212364815,0.5182577033467645,2.0,45.851404394657635,True,False,False,-1,0,False,0.0,30,30,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.8144535958510524,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,60,0.12718491765170786,0.17110442222090222,0.9495685322547356,0.41881906718557765,0.11637994918671347,0.0,0.0,False,False,True,131,46,False,2.05,1,1,
28,1,43,0.3399209770998486,0.5144829180180654,0.9908961918210265,0.8335114604419879,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,189,21,False,1.3599999999999999,1,1,
29,0,31,0.15583881627292565,0.18070690296479874,0.9598040769363303,0.5475749908253527,0.1333851941618472,0.0,0.0,False,False,True,155,13,False,1.3599999999999999,1,1,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.5968493888391656,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,67,0.12343528467856513,0.39481392230055606,0.9567978683926227,0.45058406969125103,0.43171661465555466,0.0,0.0,False,False,False,-1,28,True,1.27,9,9,
32,2,0,0.5937345044501422,0.2538625390826398,0.9855197184105311,0.5459355769335071,0.2624333128806807,0.17702840601513609,0.8197059002214604,False,False,False,-1,0,False,0.0,8,8,
33,0,121,0.07209551207337579,0.13377207511680325,0.979471542465533,0.375968786213399,0.3418347010950715,0.0,0.0,False,False,True,143,89,False,1.87,3,3,
34,0,45,0.06640223988318479,0.5799746668311125,0.9384949307440388,0.357268480115769,0.48369828890816857,0.0,0.0,False,False,True,232,25,False,1.3599999999999999,0,0,
35,0,2,0.7844242035003332,0.16737209319553434,0.9888451085967307,0.4932736516806875,0.32193092112426525,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.8892145806876115,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,0,2,0.20534171934546647,0.35351688979918333,0.9537581650828307,0.503492471481923,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.286995223036517,0.5129605402179506,1.0,0.5241483552655958,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,44,0.12245460012480291,0.21767346945739457,0.9997849980081563,0.7850074870733501,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,163,33,False,1.42,1,1,
40,0,13,0.3882835521556631,0.39918376969009434,0.9591048671320388,0.5754655932682593,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.6749923090183138,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,1,1,
42,0,86,0.6815892706006164,0.3036917615477409,0.9602750316260651,0.6896071761994494,0.29769095314970256,0.0,0.0,False,False,True,230,50,False,1.27,1,1,
43,1,36,0.4240041718199333,0.523484236047998,0.9152993825905783,0.585088634035799,0.28758696373799175,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
44,0,40,0.35263390821203516,0.37377345962676894,1.0,0.2692995680334561,0.14126435825753056,0.0,0.0,False,False,True,158,18,False,1.3900000000000001,1,1,
45,0,51,0.2053916128641337,0.2642652737286512,0.8961507537812097,0.4754410704350947,0.281815695616742,0.0,0.0,False,False,True,301,15,False,1.3599999999999999,1,1,
46,0,61,0.40460394841445124,0.2049242490659356,0.9692522657229042,0.49537584854989375,0.301572046892527,0.0,0.0,False,False,True,163,56,False,1.63,1,1,
47,0,154,0.2645712409240482,0.2981850433538887,0.7841366885541108,0.6785130631279203,0.4982925794301515,0.0,0.0,False,False,True,276,166,False,1.24,1,1,
48,7,30,0.8360355215760218,0.6885867744226396,1.0,0.5724201288035861,0.14991395869854052,0.2584945721863902,0.10174862004403966,False,False,False,-1,0,False,0.0,7,7,
49,0,2,0.1101205969392685,0.6711959373037,0.9778307208554646,0.5589785969726305,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,0,64,0.4183934698506206,0.18708781853175094,0.8973296980102878,0.7923071229608923,0.23442948199526922,0.0,0.0,False,False,True,218,35,False,1.3900000000000001,1,1,
51,0,2,0.12934016554623468,0.3147474638387455,0.9901762443676104,0.5308922450516268,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,1,0.1883638474756481,0.2603534161554628,0.9924695936026836,0.4963327282481979,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.32587300200333225,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
54,2,13,0.6200130452846451,0.36813937166291355,0.9903770284882576,0.5584623394849695,0.14018743607689343,0.14323090155040805,0.28253288385781544,False,False,False,-1,0,False,0.0,10,10,
55,0,45,0.06690214121923534,0.13995647440717335,0.9912742719307549,0.5862848752641405,0.2124491544962045,0.0,0.0,False,False,True,125,39,False,1.33,0,0,
56,0,39,0.2521203713654511,0.17938525482505055,0.9610448954526716,0.6166647630100014,0.20475824019570762,0.0,0.0,False,False,True,141,24,False,1.27,1,1,
57,0,1,0.47753504431780347,0.20648692264437757,0.9457212160867021,0.48155821250023434,0.069982801991013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.09882207077385263,0.30159050595253933,0.9941737072440969,0.5591471479869164,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,22,0.4028925330862027,0.13751608272160826,1.0,0.4541873993722567,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,2,0.1732248405288011,0.6057470718982073,1.0,0.5270739003894347,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,0,22,0.30847434452057987,0.3802308900162905,1.0,0.4863415379837554,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,0,1,0.42196779435377907,0.1845391172170731,1.0,0.5540883591872277,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,40,0.20439876924756284,0.3554226668321859,0.8893120856028071,0.3250795897649157,0.13811198350705847,0.0,0.0,False,False,True,156,31,False,1.24,1,1,
64,0,28,0.25264667647925365,0.27960453709294447,1.0,0.38027551008284893,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,41,0.32156487398214506,0.3756401705671138,0.8506235709840103,0.5340273587231954,0.251803007554779,0.0,0.0,False,False,True,130,44,False,1.3599999999999999,0,0,
66,0,2,0.08190414682307719,0.18675690224939845,1.0,0.46964546910402133,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
