agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.1837867258885177,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,6,6,
1,1,45,0.5377195897702501,0.4468313156034893,0.8170130976629009,0.20774857151606796,0.2268824282600912,0.026082333237356557,0.0008667631049992387,False,False,True,176,36,False,1.5699999999999998,2,2,
2,1,50,0.29342938232160315,0.21257774593411283,0.9901952549222383,0.40851807585956823,0.44150705804818086,0.028545061688291462,0.0012468983614033913,False,False,True,312,13,False,1.3599999999999999,1,1,
3,0,47,0.32069182244140565,0.2990327254132833,0.8262495928663244,0.6330531633416464,0.10359220414316121,0.0,0.0,False,False,True,168,35,False,1.8399999999999999,3,3,
4,2,1,0.4440229061985519,0.34050786537006816,0.9908179744576983,0.5302036672833492,0.3134107259302593,0.1462991916320287,0.324837074890353,False,False,False,-1,0,False,0.0,12,12,
5,0,36,0.1690044598667886,0.18906058564980227,0.9895751544681106,0.5145151898668477,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,73,0.25149306569366126,0.09588116224324997,0.9638701114803259,0.4614810413556545,0.49186636256777244,0.09553632388408166,0.16231057352151648,False,False,False,-1,8,True,1.5699999999999998,19,19,
7,0,130,0.07718375709039434,0.7557705360345479,0.9140014296204826,0.5944566661907383,0.05788823085106097,0.0,0.0,False,False,True,215,115,False,2.56,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.618804162673253,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,62,0.49051933949904636,0.5979940408956862,0.9158185604266597,0.7540889162306456,0.36169054186337046,0.0,0.0,False,False,True,154,42,False,2.2,2,2,
10,0,245,0.5619982933793704,0.261144122035265,0.9391982429965281,0.4070604402253488,0.2613321217109083,0.0,0.0,False,False,True,165,108,False,2.86,4,4,
11,479,77,1.0,1.0,0.9712335259870957,0.46330172632222416,0.39963124661874344,1.99,46.4924599676677,True,False,False,-1,0,False,0.0,15,15,
12,0,129,0.09058292895413211,0.38865011465490695,0.5772144222702098,0.6808693940974289,0.01935455305677999,0.0,0.0,False,False,True,152,93,False,1.99,2,2,
13,0,196,0.12916509121908665,0.025039849123848087,1.0,0.44865099789071783,0.3138852585864567,0.0,0.0,False,False,True,125,86,False,2.44,4,4,
14,543,2,1.0,1.0,1.0,0.5501047955364858,0.8079740670645545,1.99,57.319033930076756,True,False,False,-1,0,False,0.0,18,18,
15,1,27,0.33316556611226356,0.2016189594802145,1.0,0.5601652997905594,0.47893415340952034,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,11,11,
16,0,33,0.2044799060826716,0.02054665318992982,0.7502519536537203,0.5663475737075603,0.19069735892029585,0.0,0.0,False,False,True,118,12,False,1.87,3,3,
17,0,86,0.14743515200264867,0.2909388506061702,0.966357230926745,0.5065799604871679,0.2175866122759701,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
18,0,36,0.08881690366163769,0.04266082216723751,0.9476457043243824,0.7548286526594272,0.17958705962932556,0.0,0.0,False,False,True,96,25,False,2.29,3,3,
19,0,115,0.08095795541000751,0.04051788397142306,0.30106927763222624,0.9954851958005227,0.6874159286364999,0.0,0.0,False,False,True,148,90,False,1.93,2,2,
20,0,42,0.43585887741033785,0.2637027912111477,0.8858396457197418,0.20186606370404817,0.3093311123458433,0.0,0.0,False,False,True,133,33,False,1.5699999999999998,1,1,
21,1,60,0.34174495081642503,0.34671897905214377,0.8941581327812781,0.5794979071043054,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,133,52,False,1.6,2,2,
22,0,32,0.5061281828633901,0.0937270928880823,0.8229311693338764,0.5324568551458303,0.16432663435425074,0.0,0.0,False,False,True,98,26,False,1.81,2,2,
23,0,69,0.7473432967582957,0.286991527765614,0.7194535164739556,0.5068918166008543,0.05928480721270214,0.0,0.0,False,False,True,119,45,False,1.8399999999999999,2,2,
24,0,68,0.14305440756568855,0.2381656658479022,0.8750645023059145,0.32327128834620433,0.0856019229000986,0.0,0.0,False,False,True,307,44,False,1.48,2,2,
25,0,115,0.34201105800912085,0.2442170331138976,0.8174151543216038,0.27463612472338955,0.3808801625215614,0.0,0.0,False,False,True,294,97,False,1.21,1,1,
26,0,49,0.06696522067801887,0.4189922528487141,0.8664611637350671,0.38844612012506285,0.49214083209343645,0.0,0.0,False,False,True,212,18,False,1.75,2,2,
27,1,37,0.36958485857672846,0.31890974327485,0.9710805556622985,0.4463023692956933,0.22877807435616815,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,10,10,
28,0,50,0.18633009709740625,0.4633132698242319,0.8832697597940496,0.4391834449023873,0.13386748406154095,0.0,0.0,False,False,True,224,22,False,1.42,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.29223602998781717,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,1,1,0.5405837084811997,0.24308246913979026,1.0,0.49070269212841594,0.2896545382558399,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,13,13,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.008998198286508894,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,82,0.18634627673721896,0.04338121780115909,0.9109547500036135,0.3963618843372313,0.1402803377483778,0.0,0.0,False,False,True,245,63,False,1.33,0,0,
33,0,3,0.36967758365858044,0.21117278655209495,0.9834210649801081,0.4861454561011471,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,62,0.14546029097777927,0.6256071468294824,1.0,0.519344734924067,0.19447997000575412,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
35,558,30,1.0,1.0,0.9862888654010342,0.509432710346907,0.5291746087069094,1.9504975062437502,41.556973418957234,True,False,False,-1,0,False,0.0,3,3,
36,0,28,0.11446712782984234,0.5886400671142932,1.0,0.5703836531974031,0.10763079555142262,0.0,0.0,False,False,True,128,12,False,1.72,1,1,
37,1,3,0.6749150557167928,0.4269584107334048,1.0,0.49900809354430814,0.16061665268544748,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,9,9,
38,0,80,0.2452010873452005,0.34047823072051764,0.9585455247632406,0.5971858264204225,0.3024730734407759,0.0,0.0,False,False,False,-1,27,True,1.3900000000000001,13,13,
39,0,16,0.17047318494330485,0.16087524431273503,0.993699089079759,0.5347334601923287,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,0,27,0.22532005069635247,0.11547017144655154,0.9942977509776125,0.4153912973991811,0.15684589171648777,0.0,0.0,False,False,True,97,25,False,1.75,3,3,
41,0,96,0.08037720861600658,0.5870488337800139,0.9091860556721331,0.3195027848388715,0.38906365617157623,0.0,0.0,False,False,True,114,65,False,1.75,2,2,
42,1,21,0.5289769870768715,0.543236016866514,0.8269970411051718,0.7364857081346318,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,92,14,False,1.5699999999999998,2,2,
43,1,1,0.23920680856629895,0.54043731822023,0.981274726366151,0.4791283306005213,0.31397777243587077,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
44,0,3,0.25416541666987363,0.5358435066167926,0.9500575457992744,0.4993557360481531,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,2,95,0.7742640466944335,0.31482675997712417,0.9531433779451292,0.5642636747057195,0.2812346112502493,0.10162047660651477,0.0714975680781376,False,False,True,420,65,False,1.18,1,1,
46,0,128,0.20814285918291794,0.3923997620954768,0.4472677455400075,0.8035854000311624,0.1334777150735222,0.0,0.0,False,False,True,171,92,False,1.42,1,1,
47,0,48,0.4798082581548728,0.06978993758912695,0.9940519661207368,0.25504084284206685,0.11512106009432302,0.0,0.0,False,False,True,105,29,False,1.5699999999999998,1,1,
48,1,5,0.5485363238895989,0.27531922977442097,0.9203400356198721,0.4811455775895678,0.19305736880064694,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,10,10,
49,3,3,0.8561105222099036,0.5111188593929634,0.9928717394112423,0.5199446371871314,0.02388675491944599,0.10907086168391984,0.026896868936910377,False,False,False,-1,0,False,0.0,16,16,
50,1,45,0.2528425382521382,0.4509890843259521,0.890005622404544,0.44986865614158494,0.39354208854461037,0.028402336379850006,0.0012219603941753235,False,False,True,275,23,False,1.21,1,1,
51,0,37,0.10339385313717933,0.30512445772517927,0.5085401602353377,0.23538597670603323,0.23220411902895466,0.0,0.0,False,False,True,65,35,False,1.3,1,1,
52,0,29,0.23634007564671083,0.47890947119098937,0.9126215019844977,0.563811447178805,0.2680126914873236,0.0,0.0,False,False,True,103,14,False,1.5699999999999998,1,1,
53,2,1,0.4955511491347433,0.4830638945870379,0.9767950158788001,0.4762210849406386,0.06774549845329035,0.26010331538237225,1.1273478701137893,False,False,False,-1,0,False,0.0,4,4,
54,0,0,0.034687228649673225,0.5438171639311566,1.0,0.5453560884246297,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
