agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.04762710522519003,0.43563051772120304,0.997074232497551,0.5923988690812497,0.01919518586770315,0.0,0.0,False,False,False,-1,7,True,3.76,89,89,
1,2,1,0.27561666921135275,0.19643788542731605,0.9726448379925227,0.5925072378889046,0.15520348538437403,0.07803909316756778,0.018785952918674437,False,False,False,-1,0,False,0.0,12,12,
2,1,9,0.29859701616030954,0.27597084090824237,1.0,0.536666107420686,0.04908101627920087,0.14850375,0.9603999999999999,False,False,False,-1,3,False,0.0,31,31,
3,1,17,0.08358538905470751,0.26071804054795106,1.0,0.5912213804753051,0.19448344042234383,0.10614116020908985,0.24808426683434853,False,False,False,-1,3,False,2.23,41,41,
4,2,4,0.23716156166230598,0.4056537691824801,1.0,0.5267332679359421,0.4585702117956559,0.18330787099231818,0.28677208788140296,False,False,False,-1,3,False,0.0,38,38,
5,3,6,0.34391758165715064,0.11344931828471895,0.8896915890657038,0.5081644974234395,0.06879954308785281,0.2293240076498412,0.7856965760627493,False,False,False,-1,2,False,0.0,33,33,
6,2,8,0.13170652016080509,0.360861935636869,1.0,0.5724639292942545,0.31133959064214245,0.13855484346900235,0.10442618256058647,False,False,False,-1,2,False,1.9,30,30,
7,1,33,0.18376297151398568,0.4483328546270495,0.9751816060120652,0.4900945634976439,0.23613898943326597,0.07778839964226868,0.07089505042036941,False,False,False,-1,2,False,3.94,94,94,
8,0,28,0.12539225293576775,0.7151857249980332,0.9628794287899298,0.5080072516545998,0.21951999799014615,0.0,0.0,False,False,False,-1,3,False,3.31,76,76,
9,3,25,0.31059905913350233,0.4789752725460875,0.9871639676877375,0.5057340682521007,0.18139395409634562,0.37340597239370893,1.4798120313133882,False,False,False,-1,6,True,0.0,68,68,
10,0,8,0.11792221056829612,0.2249840963349132,0.972289686464766,0.5056215361527877,0.18863170481212962,0.0,0.0,False,False,False,-1,6,True,0.0,39,39,
11,2,18,0.6850681549814088,0.39170892833004933,0.985191035991567,0.5586548327666564,0.25173755720562924,0.0756881311398126,0.010228586367899495,False,False,False,-1,0,False,0.0,37,37,
12,0,7,0.005520497137480484,0.2124034313875062,1.0,0.5929250862675656,0.14318290152806573,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
13,4,3,0.42771775454401617,0.2690247679629064,1.0,0.5454141487698895,0.24542575349610776,0.2335167425756084,0.40348592265013156,False,False,False,-1,5,False,2.32,43,43,
14,3,9,0.42912354832778554,0.06500966085826265,1.0,0.46097161766629635,0.20597546586578813,0.1446976792201107,0.2693775318652027,False,False,False,-1,2,False,0.0,23,23,
