agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,485,0.38271476590070386,0.26437615615109633,0.09755780476648065,0.5712983342691444,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4899999999999998,83,83,
1,0,322,0.7977864269699674,0.1894205736233,0.060168114037138246,0.4255644868313452,0.3701847848736801,0.0,0.0,False,False,False,-1,415,True,2.59,53,53,
2,3,13,0.055869571424131514,0.276992757022148,1.0,0.4642561834461467,0.17058291675573167,0.08196805326268625,0.003984262310585232,False,False,False,-1,0,False,0.0,34,34,
3,0,324,0.28490192412436494,0.05315414225695707,0.9854229893568778,0.5453799608460835,0.1901504613147388,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
4,0,154,0.4237197096240171,0.8292865365863507,0.9923802554452891,0.34066279202748934,0.01551710058830827,0.0,0.0,False,False,False,-1,225,True,2.86,62,62,
5,1,57,0.19201902545551872,0.19944438828153904,1.0,0.438118750501133,0.4315647919761231,0.034361886445270315,0.002633093333913899,False,False,False,-1,2,False,2.41,47,47,
6,0,186,0.7102742756523632,0.4629909290108103,0.6669637759144548,0.43660820211712215,0.23055631678888078,0.0,0.0,False,False,False,-1,342,True,1.96,32,32,
7,0,501,0.2373623286789245,0.5603296979563336,0.10369513119950993,0.49317331322733676,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,3.13,71,71,
8,0,268,0.3524742481156981,0.3344714943166286,0.6882429516398716,0.4697383928988774,0.0593589567913428,0.0,0.0,False,False,False,-1,396,True,2.29,43,43,
9,0,141,0.3630883432782097,0.2247396729513529,0.8836726276162764,0.5209054782831899,0.37486796544728224,0.0,0.0,False,False,False,-1,356,True,2.26,42,42,
10,0,108,0.14067127293383244,0.10832211622513485,0.7607380362056404,0.367499100082345,0.45252128383251833,0.0,0.0,False,False,False,-1,3,False,1.99,33,33,
11,0,379,0.31459253734684045,0.38767233342205265,0.7668090666132438,0.5553639267054741,0.09453306366473573,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
12,0,297,0.5587077427534543,0.12435164819452868,0.7586438174063346,0.49846023924738925,0.08218966704861483,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
13,0,285,0.16590315484558293,0.2922672358364884,0.01588283801152194,0.47808789970418697,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,1,50,0.3045362461818567,0.004836328177619011,1.0,0.4973093429988529,0.33343401398747213,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,2.11,37,37,
15,0,461,0.055101638310981055,0.4765274279632265,0.6695357624917246,0.6014688543045684,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
16,0,117,0.2889520354049321,0.37788055232739415,0.9546870123988931,0.4729444459347669,0.11965978075221681,0.0,0.0,False,False,False,-1,69,True,1.63,21,21,
17,1,91,0.28960170516268685,0.40809866755123847,0.9967192776816071,0.46231796070509473,0.21047857907130596,0.13101301440380797,0.5795675264796523,False,False,False,-1,16,True,1.93,31,31,
18,0,106,0.4371343555748728,0.6230068151868545,0.6066740006881914,0.4837209991706528,0.04974711975979014,0.0,0.0,False,False,False,-1,8,True,2.02,34,34,
19,1,72,0.231554244989667,0.21939656943617392,0.9908459633324449,0.3719900496643406,0.23647735752498938,0.13167137126010853,0.5913954351833186,False,False,False,-1,1,False,1.72,24,24,
20,3,51,0.308621577003141,0.3706064288406854,0.9781624493278912,0.6129679179061599,0.23562594124432476,0.06450458727478117,0.0012035521223110446,False,False,False,-1,1,False,2.02,34,34,
21,1,171,0.7044589837816133,0.09443996093490868,0.030981901610968934,0.4493480347799663,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,False,-1,342,True,1.9,30,30,
22,0,229,0.25540386490567984,0.09119060199414991,0.3262808676385485,0.4934074585253001,0.14513769301450838,0.0,0.0,False,False,False,-1,439,True,1.72,24,24,
