agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.13420425753504733,0.13915142877184342,0.5968790814438968,0.5908137835778448,0.17376518441024344,0.0,0.0,False,False,True,154,120,False,2.11,3,3,
1,1,32,0.3855163398477473,0.4451980588086172,0.8546180974676825,0.6698231562059807,0.39857748071031857,0.028545061688291462,0.0012468983614033913,False,False,True,290,19,False,1.3900000000000001,1,1,
2,0,56,0.40245208678287353,0.49691564584495324,0.9767638582284778,0.44395429642898504,0.21023107689701664,0.0,0.0,False,False,True,143,54,False,1.5699999999999998,2,2,
3,0,103,0.2049445264889669,0.23935074652043226,0.6969045262271559,0.302561436103565,0.29544496537071885,0.0,0.0,False,False,True,139,97,False,2.17,2,2,
4,1,18,0.26345403920466753,0.31676615745166403,0.9859876302014308,0.48535306195357464,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.47325173057161357,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.31995618732580244,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,2,2,
7,1,44,0.36829468541329796,0.2523439160551644,0.9201306052229058,0.3631791226129043,0.30426476128855434,0.029416601782369066,0.0014075849026180458,False,False,True,210,21,False,1.81,2,2,
8,691,558,1.0,1.0,1.0,0.5520150500309072,0.5660027236171714,2.0,75.38085833846166,True,False,False,-1,0,False,0.0,46,46,
9,0,427,0.07489144267848591,0.3780155248151774,0.31276000824375233,0.3509542355367642,0.15980220609339293,0.0,0.0,False,False,True,221,197,False,2.38,5,5,
10,1,226,0.3068490274496327,0.4278306098053427,0.4579810568240939,0.6346391849789477,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,170,128,False,1.81,3,3,
11,0,304,0.2722678748184256,0.6303607502429794,0.680691216075626,0.5138983416679368,0.24776272875374727,0.0,0.0,False,False,True,142,116,False,2.59,5,5,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.9916762746938218,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
