agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.3895588189918592,0.2682818152724342,0.6208236322754285,0.503774512802331,0.1632465783936138,0.0,0.0,False,False,True,43,11,False,1.6449999999999996,2,2,
1,0,0,0.6739722485974129,0.2554445863782673,0.5027294346784092,0.12975571228870272,0.05575611243937879,0.0,0.0,False,False,True,36,9,False,0.8049999999999999,0,0,
2,0,10,0.3684600001614407,0.32851970363284244,0.6858335985227758,0.4467270268363666,0.37336064617354076,0.0,0.0,False,False,True,25,10,False,1.3719999999999999,0,0,
3,19,4,0.881248052915467,0.7683336414552713,0.429598111739695,0.5438057248982858,0.5138057549711242,0.24485040579726847,0.003243625981774719,False,False,True,35,9,False,1.666,0,0,
4,0,1,0.3856585898820235,0.4460009424579682,0.9681943594626302,0.5694542237789534,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,1,2,0.1859823341296447,0.1200386128627395,0.5720626083785845,0.3566834782319091,0.2320264295670034,0.01636413104380534,0.00013241142398041607,False,False,True,41,8,False,1.1829999999999998,0,0,
6,0,0,0.705250478319511,0.0934821995149696,0.7808178324790979,0.7522852455664114,0.12420049668849102,0.0,0.0,False,False,True,48,9,False,1.1199999999999999,1,1,
7,1,11,0.6890511857295833,0.27480475651130487,0.7630611602204735,0.9698683145227004,0.21686301467466076,0.01611989434246016,0.00012462457295897575,False,False,True,41,24,False,1.7710000000000001,1,1,
8,1,12,0.6090854253873094,0.532951909237465,0.37058804637273457,0.6888205918261151,0.09687929385185796,0.01603929487074786,0.00012213208149979623,False,False,True,36,14,False,1.7289999999999996,2,2,
9,0,17,0.38642080964538666,0.5931472879052484,0.6501205183845833,0.653388239173765,0.14068398873324367,0.0,0.0,False,False,True,53,26,False,1.1829999999999998,1,1,
10,0,9,0.3655672210381204,0.042462326137206956,0.5800501923416129,0.4997237943729954,0.1789939115406788,0.0,0.0,False,False,True,29,11,False,1.561,2,2,
11,0,5,0.2167302539901353,0.5754062851922448,0.6148833938376398,0.38103172350368225,0.08376217707329883,0.0,0.0,False,False,True,37,8,False,1.603,2,2,
12,0,4,0.28590848854342266,0.11697313867189035,0.7710077789985356,0.4846486664649387,0.3970045511822401,0.0,0.0,False,False,True,42,10,False,1.1409999999999998,0,0,
13,0,12,0.13271595521313218,0.45536665952607275,0.41235596859639356,0.26697257963144755,0.4056971606162238,0.0,0.0,False,False,True,27,19,False,1.561,2,2,
14,0,9,0.2354525363109394,0.5004101153445916,0.7836367659560421,0.6309181140305329,0.3514918505126915,0.0,0.0,False,False,True,48,17,False,1.1199999999999999,1,1,
15,1,12,0.21631904362106813,0.5266993713619049,0.803973678101578,0.3733665069851045,0.26717936108342577,0.01711926922764732,0.0001588147279005786,False,False,True,42,21,False,1.4979999999999998,0,0,
16,4,4,0.30426057587532,0.2924149285075355,0.3640131878704872,0.7243698670364371,0.682648679961369,0.06601040419213676,0.0005540111656949295,False,False,True,32,13,False,1.4769999999999999,0,0,
17,0,1,0.2740812563972587,0.29296520834133555,0.8642214866053431,0.5695317394691398,0.48644656656031193,0.0,0.0,False,False,True,130,8,False,0.742,0,0,
18,0,0,0.2935728375059301,0.43396883325556146,0.9756749471383571,0.5149956118235351,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
19,0,8,0.5804615238062825,0.009036075080448718,0.43300140231686035,0.3664148488116436,0.2843652324723005,0.0,0.0,False,False,True,25,8,False,1.603,2,2,
20,11,1,0.5343083325867874,0.3814958434952811,0.42119462001034663,0.44033071923774714,0.5855231579018392,0.19395300901439486,0.001986169562049768,False,False,True,35,8,False,1.036,1,1,
21,0,1,0.23654996398450645,0.4090713397832483,1.0,0.529007723828145,0.16840823515061015,0.0,0.0,False,False,True,171,12,False,0.868,1,1,
22,0,6,0.3628350527722741,0.2588421450373103,0.3934077181107972,0.37704916494553203,0.3123722045809949,0.0,0.0,False,False,True,26,11,False,1.204,0,0,
23,0,1,0.10657886822764391,0.3294019142158348,0.6748135201277772,0.5343595600675267,0.19200255281134376,0.0,0.0,False,False,True,92,8,False,0.784,0,0,
24,2,1,0.07664362553900313,0.34743713091100153,1.0,0.5454337887086254,0.6484169626988034,0.035897619296597634,0.0004180988865405519,False,False,True,83,8,False,0.868,1,1,
25,0,0,0.21571844248152588,0.13257859682231476,0.9853733441962779,0.34141013831347283,0.2534311846007796,0.0,0.0,False,False,True,153,8,False,0.784,0,0,
26,0,0,0.08851834888610884,0.32020518383436586,1.0,0.5982938475786297,0.32329180521269535,0.0,0.0,False,False,True,78,8,False,0.8049999999999999,0,0,
27,0,4,0.36423302413016073,0.6786516422305046,0.5780441935793388,0.821590766059325,0.37250236754706334,0.0,0.0,False,False,True,35,9,False,1.3299999999999998,1,1,
28,0,2,0.4660116104111347,0.23178587699341974,0.9899700854126774,0.6227946943164795,0.12444861814374543,0.0,0.0,False,False,True,160,8,False,0.868,1,1,
29,0,0,0.19216312117805892,0.2864292402637167,0.5908067640495849,0.3739693153161085,0.2201343994272824,0.0,0.0,False,False,True,42,9,False,0.9939999999999999,0,0,
30,0,2,0.26023445295938574,0.2757359681338359,0.5276293823673597,0.6557276016631962,0.04215795745686299,0.0,0.0,False,False,True,41,8,False,1.015,0,0,
31,0,9,0.16055675903308983,0.25188410857268895,0.7176444561224947,0.7175391041924731,0.1448314952332343,0.0,0.0,False,False,True,38,13,False,1.1829999999999998,1,1,
32,0,1,0.17113774635716128,0.3039133168109209,0.7389188148073883,0.2732013369120383,0.3126495599146257,0.0,0.0,False,False,True,62,8,False,0.847,1,1,
33,0,5,0.4228484641062391,0.402116076093438,0.7560112581668242,0.29774763103967294,0.19507165477286195,0.0,0.0,False,False,True,43,10,False,1.0989999999999998,1,1,
34,0,4,0.24072919585149083,0.14567018994173303,0.44683958688026176,0.8779000039043287,0.10481317353288781,0.0,0.0,False,False,True,97,8,False,0.9519999999999998,1,1,
35,3,2,0.18140020212072577,0.372457267965652,0.6232929423693951,0.41119136635401865,0.4299664551666236,0.05034001594042269,0.00043969612970998884,False,False,True,33,10,False,1.1199999999999999,0,0,
