agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.30924733291411866,0.1614179511076861,0.5147984165668519,0.4264295238771407,0.23580577970059577,0.0,0.0,False,False,True,41,16,False,1.414,1,1,
1,2,2,0.4376050068456242,0.258106006572658,0.5298821334975973,0.9379053834686738,0.5304820646500755,0.0335605727558792,0.00029321048135543215,False,False,True,32,8,False,0.9099999999999999,0,0,
2,0,8,0.09262180426814783,0.488328937226108,0.7027853255611815,0.5687433626569178,0.18202058571354265,0.0,0.0,False,False,True,37,15,False,1.456,1,1,
3,0,7,0.5191633857809584,0.6559805669498213,0.2021050414728802,0.580466444444319,0.19457670737542548,0.0,0.0,False,False,True,36,14,False,1.1409999999999998,1,1,
4,40,0,1.0,1.0,0.4233505817918339,0.15998081969830927,0.5145386017594937,0.24362615376828212,0.006782221362577568,False,False,True,36,9,False,0.826,0,0,
5,1,9,0.2344348917530986,0.2486952999063191,0.8285662087666247,0.6202294990433656,0.18496713797516542,0.017291754478571068,0.00016536310693521307,False,False,True,42,20,False,1.54,1,1,
6,7,8,0.5920920313238093,0.28763804234449986,0.7365888366763327,0.6401521403342817,0.6083701533237168,0.11816466339136009,0.0010542679454474703,False,False,True,28,8,False,1.561,2,2,
7,0,6,0.5282066595210547,0.014321251438672333,0.915254472993765,0.4109147342040091,0.44318485440072297,0.0,0.0,False,False,True,87,8,False,1.0779999999999998,1,1,
8,0,45,0.45815639263616015,0.4711341724946172,0.3307654217567501,0.6583038833119725,0.33642856981537034,0.0,0.0,False,False,True,34,26,False,1.9389999999999998,1,1,
9,0,6,0.07850430765684531,0.44254792436125745,0.5533352281811175,0.604498628141902,0.4041967328430902,0.0,0.0,False,False,True,32,10,False,1.3299999999999998,0,0,
10,0,3,0.633827189377161,0.3362502409467118,0.4111671730080129,0.18285873942226522,0.11352399845308477,0.0,0.0,False,False,True,45,9,False,1.0779999999999998,1,1,
11,0,2,0.2688627672333047,0.43447533849009334,0.9183669081331827,0.36714453103171674,0.02153918674689352,0.0,0.0,False,False,True,34,9,False,1.1199999999999999,2,2,
12,0,5,0.408516256811981,0.11528171192418764,0.7868188894607164,0.5825513499828483,0.09139831550586207,0.0,0.0,False,False,True,46,9,False,1.0779999999999998,0,0,
13,17,9,1.0,0.8681251874439786,0.6300781805097313,0.8347672103924414,0.5499006194633448,0.23287970140243716,0.0026865184037532454,False,False,True,28,11,False,1.057,0,0,
14,0,3,0.44880663880383187,0.7257181574589548,0.4667411398271112,0.03518940050218628,0.4268250924125222,0.0,0.0,False,False,True,23,10,False,1.057,0,0,
15,0,7,0.17865769931171535,0.09403776838557365,0.9011392896665966,0.6185919592113457,0.034662527608731196,0.0,0.0,False,False,True,44,15,False,1.1199999999999999,0,0,
16,0,9,0.1047992799990714,0.34921935714083574,0.39425355911045934,0.6900030792436682,0.2622996425227789,0.0,0.0,False,False,True,48,11,False,1.309,2,2,
17,0,8,0.18037649980682358,0.1433839142828703,0.8850602182229927,0.5302563627353095,0.13427007270453206,0.0,0.0,False,False,True,42,11,False,1.1829999999999998,1,1,
18,0,4,0.4631090413880997,0.6551822507736348,0.4825500598951867,0.5190956273535363,0.04583041421634755,0.0,0.0,False,False,True,21,8,False,1.162,1,1,
19,0,11,0.4748417754727424,0.053338375106432294,0.36523632162487485,0.06355814638737482,0.1883761770329825,0.0,0.0,False,False,True,22,8,False,1.309,0,0,
20,0,12,0.14319395517012726,0.4745896489924929,0.4625192488677658,0.8153604985119408,0.022203168722208722,0.0,0.0,False,False,True,37,19,False,1.603,1,1,
21,0,0,0.2894783897423148,0.10759710144486383,1.0,0.4524103246249723,0.380223129415413,0.0,0.0,False,False,True,177,8,False,0.8049999999999999,1,1,
22,0,8,0.09500746164152976,0.0582309393011782,0.8209114220453271,0.29521427035815534,0.12896475142248032,0.0,0.0,False,False,True,65,18,False,0.9519999999999998,0,0,
23,0,2,0.2893617618297488,0.40180790284684115,0.9258790681919222,0.4543554172617023,0.14475058097386662,0.0,0.0,False,False,True,159,8,False,0.784,0,0,
24,0,6,0.3816517651323077,0.2395960074204451,0.7581037475417987,0.5920302315062127,0.20311113056621674,0.0,0.0,False,False,True,36,9,False,1.309,2,2,
25,0,3,0.6537716960379634,0.4227497532102624,0.8698394637095831,0.5456652639055252,0.18957885527398471,0.0,0.0,False,False,True,41,10,False,1.267,0,0,
26,0,0,0.2537061813315376,0.24735374478930425,0.9677012634146237,0.4102794109019959,0.22227497925811227,0.0,0.0,False,False,True,177,8,False,0.8049999999999999,1,1,
27,1,0,0.2405368412934186,0.2559435967343404,0.6217844787364033,0.5269836830352392,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,45,10,False,0.9939999999999999,1,1,
28,0,5,0.3484115870220093,0.09775211281288967,0.5088326522743771,0.07764407652996867,0.1081839720419467,0.0,0.0,False,False,True,32,16,False,0.9309999999999999,0,0,
29,4,0,0.2831598302865446,0.4702552448723948,0.8346807499866581,0.6120386706354113,0.36619567716156476,0.07593191205719353,0.0009700056116818485,False,False,True,51,8,False,1.015,1,1,
30,0,1,0.34159597598667907,0.11830629308377587,0.6252766871719986,0.682666775827544,0.027476608126229016,0.0,0.0,False,False,True,51,8,False,1.1199999999999999,1,1,
31,0,2,0.38519107306207434,0.3693807639523867,0.5803662265574819,0.5863800102609146,0.46813660394014667,0.0,0.0,False,False,True,30,9,False,1.057,0,0,
32,0,0,0.6019665665083641,0.3890574305955172,0.9416004763167621,0.5650704687530895,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
33,0,7,0.03618270712713946,0.27978150827961057,0.574749047622643,0.6012618433078679,0.34649453536669683,0.0,0.0,False,False,True,25,11,False,1.162,1,1,
34,0,0,0.7444830269066387,0.2708258538563645,0.2448064766920507,0.6974185400915855,0.1079945260770182,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,1,1,
35,80,1,1.0,1.0,0.805752579165743,0.6039828943804879,0.33781325292352343,0.27753886600795,0.019804749626634633,False,False,True,61,8,False,0.8049999999999999,1,1,
36,0,11,0.1862219334819572,0.12885689294413652,0.5018925994483432,0.5029281556202959,0.16034568416222333,0.0,0.0,False,False,True,54,8,False,0.9099999999999999,1,1,
37,0,2,0.570997377104475,0.243999487305565,0.6956731764213865,0.28410885461720464,0.08216608957383251,0.0,0.0,False,False,True,35,8,False,1.162,0,0,
38,0,6,0.42069764797120024,0.24551081641591835,0.2536512061939719,0.45417437468594307,0.1357878551629243,0.0,0.0,False,False,True,28,9,False,1.0989999999999998,0,0,
39,0,22,0.18930251272951587,0.2876115613337444,0.39187067712128837,0.6394736844517123,0.3015697528156418,0.0,0.0,False,False,True,28,20,False,1.267,1,1,
40,0,2,0.6085674364814894,0.40988369643058464,0.7245738892239516,0.171017585344847,0.10936904624670621,0.0,0.0,False,False,True,41,12,False,0.9519999999999998,1,1,
41,8,1,0.7872601529789356,0.7056204467656682,0.9518691452604009,0.5271977666284366,0.307830235270523,0.18060935636318265,0.003924280501740767,True,True,False,-1,0,False,0.847,1,1,
42,1,10,0.513271285135351,0.5751343872569388,0.4103405868011605,0.7457021294037571,0.18674507589926495,0.019600269452867882,0.00027402281985195793,False,False,True,56,14,False,0.784,0,0,
43,0,3,0.3274557947578073,0.19087706373081326,0.7581109663742276,0.45417055149034236,0.16812524190751868,0.0,0.0,False,False,True,62,9,False,0.826,0,0,
44,0,2,0.21442440977449623,0.3915280683051251,0.9962135037017656,0.6831774585940308,0.38373878701731684,0.0,0.0,False,False,True,114,8,False,0.784,0,0,
45,0,3,0.17391599857150972,0.1276186452956673,0.726121537210023,0.6705729547666502,0.49510707604470267,0.0,0.0,False,False,True,27,9,False,1.0779999999999998,0,0,
46,0,7,0.6761378233860226,0.2621863540207779,0.6780500152627872,0.8973116013619816,0.298937333946553,0.0,0.0,False,False,True,27,11,False,1.351,1,1,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.5011214615475529,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
