agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.4153430466736261,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,5,5,
1,0,32,0.4977195897702501,0.4168313156034893,0.6877603149496789,0.5037651963562856,0.2268824282600912,0.0,0.0,False,False,True,111,46,False,1.48,2,2,
2,0,56,0.25342938232160317,0.18257774593411283,0.5746593684276384,0.41627447849512744,0.44150705804818086,0.0,0.0,False,False,True,132,82,False,1.3,0,0,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.7341396642363637,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,2,4,0.28402290619855186,0.2205078653700681,1.0,0.48996592716399195,0.3134107259302593,0.1288801271676797,0.26395620288200666,False,False,False,-1,1,False,1.27,9,9,
5,0,5,0.1690044598667886,0.18906058564980227,0.9885638389343575,0.3627515520129519,0.03072695386055686,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
6,2,8,0.13149306569366132,0.005881162243249971,1.0,0.5305976831876718,0.49186636256777244,0.24181191653471765,1.040577672153039,False,False,False,-1,5,False,0.0,18,18,
7,0,63,0.07718375709039434,0.7557705360345479,0.865117772909808,0.3807665707262113,0.05788823085106097,0.0,0.0,False,False,True,109,68,False,2.59,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.7806627028265917,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,5,5,
9,0,39,0.49051933949904636,0.5979940408956862,0.9017110116006047,0.02754950293314054,0.36169054186337046,0.0,0.0,False,False,True,78,38,False,2.2,3,3,
10,0,45,0.5619982933793704,0.261144122035265,0.7024163347710443,0.8343002516574066,0.2613321217109083,0.0,0.0,False,False,True,106,77,False,2.74,5,5,
11,84,22,1.0,1.0,0.7223112373419266,0.49498634420018106,0.39963124661874344,0.2845826412179647,0.019490457010228876,False,False,True,119,59,False,1.45,1,1,
12,0,45,0.09058292895413211,0.38865011465490695,0.8034600991463267,0.4816773209543996,0.01935455305677999,0.0,0.0,False,False,True,66,49,False,2.08,4,4,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.2938924313554943,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
14,1,5,0.08858497979556582,0.07842516537472473,1.0,0.540484482826707,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,2,False,0.0,14,14,
15,1,1,0.25316556611226354,0.14161895948021447,0.9748154277639036,0.5433474916900315,0.47893415340952034,0.05183037811694673,0.013801555837664382,False,False,False,-1,2,False,0.0,9,9,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.5958309849196344,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,3,3,
17,0,33,0.14743515200264867,0.2909388506061702,0.6009885040867867,0.6075565161710166,0.2175866122759701,0.0,0.0,False,False,True,74,45,False,1.5699999999999998,2,2,
18,0,47,0.08881690366163769,0.04266082216723751,0.9212068987558241,0.2407311599356325,0.17958705962932556,0.0,0.0,False,False,True,78,52,False,1.93,2,2,
19,0,51,0.08095795541000751,0.04051788397142306,0.7043337598093418,0.7759394581141571,0.6874159286364999,0.0,0.0,False,False,True,81,63,False,1.81,3,3,
20,0,26,0.43585887741033785,0.2637027912111477,0.41970915203780756,0.8705931645054215,0.3093311123458433,0.0,0.0,False,False,True,67,39,False,1.6,1,1,
21,0,30,0.32174495081642507,0.3317189790521438,0.8898969749356666,0.5056637556412548,0.16587505311450315,0.0,0.0,False,False,True,113,37,False,1.45,1,1,
22,1,26,0.4661281828633901,0.0637270928880823,0.47300505624415945,0.6978439703548257,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,48,37,False,1.87,2,2,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.389398216279293,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,2,2,
24,0,24,0.14305440756568855,0.2381656658479022,0.5378028536522603,0.12231506828510787,0.0856019229000986,0.0,0.0,False,False,True,73,45,False,1.69,2,2,
25,0,7,0.34201105800912085,0.2442170331138976,0.8860632858687517,0.7216367755695222,0.3808801625215614,0.0,0.0,False,False,True,87,13,False,1.27,1,1,
26,0,9,0.06696522067801887,0.4189922528487141,1.0,0.5367791463683603,0.49214083209343645,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
27,1,4,0.28958485857672844,0.25890974327485,0.977576670255563,0.4796354600907429,0.22877807435616815,0.09845324652432641,0.18322737433628772,False,False,False,-1,2,False,0.0,6,6,
28,0,11,0.18633009709740625,0.4633132698242319,0.9627775515590865,0.6863879841481015,0.13386748406154095,0.0,0.0,False,False,True,75,13,False,1.51,1,1,
29,0,14,0.16207320324150687,0.2738140824038946,0.9960664622640447,0.6449073587279563,0.13538161411605185,0.0,0.0,False,False,True,44,12,False,1.6,0,0,
30,2,2,0.42058370848119964,0.15308246913979023,1.0,0.4726492524942067,0.2896545382558399,0.10733903870965772,0.09655681706196152,False,False,False,-1,5,False,0.0,14,14,
31,1,29,0.3484233348511264,0.24293263720850378,0.6324495627159112,0.6179310795954776,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,36,24,False,1.75,2,2,
32,0,45,0.18634627673721896,0.04338121780115909,0.5969586314054344,0.2669709723035519,0.1402803377483778,0.0,0.0,False,False,True,141,53,False,1.27,0,0,
33,1,1,0.3296775836585804,0.18117278655209496,1.0,0.5751412347888397,0.0999875646753964,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,7,7,
34,0,60,0.14546029097777927,0.6256071468294824,0.8632430933035435,0.3728207974570754,0.19447997000575412,0.0,0.0,False,False,True,116,71,False,1.48,2,2,
35,165,4,1.0,1.0,0.9699177090403952,0.46970821566663584,0.5291746087069094,0.4357591773334818,0.11617196896786477,True,False,False,-1,0,False,1.15,1,1,
36,0,14,0.11446712782984234,0.5886400671142932,0.6414301917577611,0.287036108182421,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.78,1,1,
37,3,2,0.5349150557167927,0.3219584107334047,1.0,0.5153571258623206,0.16061665268544748,0.06301902291182858,0.0010973497428886474,False,False,False,-1,4,False,0.0,8,8,
38,0,201,0.2452010873452005,0.34047823072051764,0.9799726106624097,0.5969713743399893,0.3024730734407759,0.0,0.0,False,False,True,195,168,False,1.3,1,1,
39,0,0,0.17047318494330485,0.16087524431273503,0.9761909603995014,0.4688734514856852,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,37,0.22532005069635247,0.11547017144655154,0.8862480949597977,0.8420518343438427,0.15684589171648777,0.0,0.0,False,False,True,142,13,False,1.45,1,1,
41,0,17,0.08037720861600658,0.5870488337800139,0.652912627803348,0.5226975682897664,0.38906365617157623,0.0,0.0,False,False,True,48,22,False,1.72,1,1,
42,0,105,0.5089769870768714,0.528236016866514,0.6891760775288349,0.5689646419386606,0.1834281940352511,0.0,0.0,False,False,True,131,117,False,1.48,2,2,
43,0,2,0.19920680856629894,0.51043731822023,0.9042232511382482,0.5333972944748878,0.31397777243587077,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
44,2,5,0.17416541666987367,0.47584350661679253,1.0,0.5938624679298641,0.06993169752487252,0.12617958396253579,0.16718023358371722,False,False,False,-1,0,False,0.0,10,10,
45,0,12,0.6942640466944334,0.2548267599771242,1.0,1.0,0.2812346112502493,0.0,0.0,False,False,True,76,14,False,1.33,1,1,
46,0,14,0.20814285918291794,0.3923997620954768,0.6256202751975348,0.6650630331620747,0.1334777150735222,0.0,0.0,False,False,True,63,22,False,1.45,1,1,
47,0,61,0.4798082581548728,0.06978993758912695,0.43307191280173235,0.49680374855250153,0.11512106009432302,0.0,0.0,False,False,True,74,66,False,1.54,1,1,
48,0,23,0.5085363238895989,0.24531922977442097,0.6875059871815787,0.6443357246502117,0.19305736880064694,0.0,0.0,False,False,True,119,52,False,1.3,1,1,
49,5,2,0.5361105222099033,0.27111885939296326,0.9795086662538917,0.5067372758461718,0.02388675491944599,0.19796671805892185,0.08964030742201128,False,False,False,-1,4,False,0.0,13,13,
50,0,0,0.2328425382521382,0.4359890843259521,1.0,0.6065922243313512,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,51,0.10339385313717933,0.30512445772517927,0.6671241832676867,0.6560644785392107,0.23220411902895466,0.0,0.0,False,False,True,69,59,False,1.21,1,1,
52,0,120,0.23634007564671083,0.47890947119098937,0.7516706162138744,0.4202912840762347,0.2680126914873236,0.0,0.0,False,False,True,137,104,False,1.42,1,1,
53,1,1,0.3955511491347433,0.40806389458703785,0.9833195094150773,0.4956414136546846,0.06774549845329035,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,2,2,
54,0,2,0.034687228649673225,0.5438171639311566,1.0,0.523269985702248,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,2,0.20891035412869216,0.5920836713635113,0.9178123860793351,0.5288153338368812,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
56,3,0,0.36161771011057386,0.27986549464248295,0.949891142184742,0.5105069133244443,0.30694324733479594,0.14603655507534777,0.035924748643894354,False,False,False,-1,2,False,0.0,8,8,
57,0,6,0.319846660336,0.5412216140559875,0.7547872676054023,0.543888346408907,0.22946806556784527,0.0,0.0,False,False,True,51,13,False,1.24,0,0,
58,1,2,0.6263558147486741,0.35476583543389495,1.0,0.564151422475757,0.15673454121180885,0.10667453287345714,0.2531472110554577,False,False,False,-1,3,False,0.0,2,2,
59,0,38,0.31102877903276677,0.3364914844509608,0.7642441496162772,0.2877129556958096,0.1368971600517648,0.0,0.0,False,False,True,148,45,False,1.66,2,2,
60,0,1,0.1919942888274219,0.11783680220094904,1.0,0.4830041827161979,0.3635730808445431,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
61,0,17,0.2852359563158454,0.27921670428725226,0.6402352929518149,0.22787619880008475,0.17516272828294316,0.0,0.0,False,False,True,47,24,False,1.42,0,0,
62,0,20,0.1572147117400317,0.08027420809542538,0.5404549101209221,0.4546532386654295,0.29269633003588014,0.0,0.0,False,False,True,79,36,False,1.33,1,1,
63,0,2,0.04624840675654989,0.8563005466346724,0.9962734868155836,0.5083978391154924,0.05130916679581454,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
64,1,0,0.06248429883782039,0.32443346631866393,0.995169501684549,0.4786065530604137,0.4963071163442235,0.040746682281796315,0.005233348786033648,False,False,False,-1,2,False,0.0,4,4,
65,0,9,0.5108037374150748,0.13422942587412112,0.37655083354207,0.2374607240374888,0.21141259718769842,0.0,0.0,False,False,True,35,17,False,1.48,1,1,
66,0,83,0.31814213962807436,0.08007023325439074,0.23420980782893872,0.6872027898377315,0.29920632602476055,0.0,0.0,False,False,True,103,97,False,1.42,1,1,
67,3,0,0.6454760673629456,0.045970245332314974,0.9817334231088379,0.4262467046264834,0.2207736988003739,0.14355609046320103,0.04040570827771286,False,False,False,-1,7,True,0.0,3,3,
68,1,3,0.10783985740730585,0.12516853809188228,0.9958780187104758,0.5225352684434049,0.1989595813846583,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,2,2,
69,263,4,1.0,1.0,1.0,0.575540774014544,0.7327592620453561,0.5570774588037073,0.3093708668861313,True,False,False,-1,0,False,0.0,1,1,
70,3,0,0.41212629854805183,0.27307501845269044,1.0,0.4467743774469282,0.2168564742045197,0.17175977218795455,0.4213262967185181,False,False,False,-1,0,False,1.12,4,4,
71,0,19,0.4604391883995148,0.1270337479204185,0.9536509579187213,0.24618562248042727,0.12260440902908512,0.0,0.0,False,False,True,97,14,False,1.24,1,1,
72,4,2,0.5157169968832493,0.2980518399141536,0.9434175511665202,0.41278438489091807,0.06800637635235737,0.20777554165370327,0.3065926717569209,False,False,True,399,13,False,1.18,1,1,
73,0,26,0.15930534204677016,0.6690655972582429,0.373505447092748,0.5885874217509772,0.16220497179282847,0.0,0.0,False,False,True,54,38,False,1.3599999999999999,0,0,
74,0,15,0.2703935788116058,0.08512312258901626,0.9423999484750054,0.5227581554712889,0.16650077455662593,0.0,0.0,False,False,True,89,13,False,1.3900000000000001,1,1,
75,5,0,0.4643158908556597,0.25616293760675546,0.9850339101413441,0.5148007209963167,0.16093058799405496,0.39406998911849755,1.2072199489536202,False,False,False,-1,3,False,0.0,3,3,
76,0,109,0.5152993442593289,0.352663772875808,0.515073310666985,0.4931145914710652,0.18907809616478624,0.0,0.0,False,False,True,114,95,False,1.48,2,2,
77,0,132,0.46403419086665465,0.19576126350248332,0.5625003268077843,0.7445368092964207,0.2970778124376299,0.0,0.0,False,False,True,164,137,False,1.3599999999999999,1,1,
78,1,1,0.30798658534635565,0.3788714349729866,1.0,0.4983648207086349,0.21860718568213763,0.023712916579424852,0.0005904673046129488,False,False,False,-1,3,False,0.0,5,5,
79,0,16,0.1637766060274304,0.4623754576132146,0.8227985397483946,0.2856049884253547,0.4812845278144753,0.0,0.0,False,False,True,51,26,False,1.33,1,1,
80,1,2,0.3330424290361388,0.5709649651603766,1.0,0.5551021250368467,0.15445615300444795,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,7,7,
81,0,15,0.10238340905883028,0.1483488099910131,0.525960408742347,0.14775632785600015,0.2398358580469181,0.0,0.0,False,False,True,41,20,False,1.48,2,2,
82,2,2,0.10270615260013055,0.05801128289031074,1.0,0.5080924238808815,0.5700742779997586,0.1832094684402531,0.8222014886978598,False,False,False,-1,0,False,0.0,4,4,
83,161,1,1.0,1.0,0.9860805883930809,0.5011234279411536,0.443934554526985,0.35303351246752124,0.05048133163153987,False,False,False,-1,0,False,0.0,1,1,
