agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.22205392919673786,0.3926803744508937,0.35842148463544615,0.45348186286907766,0.12164167082199323,0.0,0.0,False,False,False,-1,367,True,2.95,65,65,
1,2,0,0.3004944922517779,0.1938924038142777,1.0,0.4228244893134324,0.28608248905977873,0.20229285919803205,0.6711299445967099,False,False,False,-1,0,False,0.0,7,7,
2,0,135,0.27890690998884926,0.3318700783267452,0.9404188295471293,0.38875687074480575,0.3215825650881294,0.0,0.0,False,False,False,-1,112,True,1.63,21,21,
3,0,69,0.13430722876686943,0.2789290195459199,0.613593144232495,0.36025757458384045,0.4047552213703893,0.0,0.0,False,False,True,99,52,False,1.93,3,3,
4,1,61,0.0754672168726158,0.13531999978818987,0.9921361814745617,0.5150564821303989,0.05234438734922588,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,48,48,
5,0,1087,0.39029429444764635,0.24874140626775013,0.3022276769756028,0.44781153430323445,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,1,63,0.4230907197058483,0.16535603650668568,0.9938490066177081,0.4661092327277695,0.05279457496623857,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,25,25,
7,28,601,1.0,1.0,0.23057997496298288,0.36054339546224656,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,False,-1,400,True,2.6799999999999997,56,56,
8,0,421,0.7962206799378793,0.3251520613099076,0.9860512268126764,0.45949782572816994,0.34306882435119546,0.0,0.0,False,False,False,-1,369,True,2.65,55,55,
9,5,1131,0.5159918479162171,0.29825094569207056,0.28819798523471396,0.4563392389724516,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.83,61,61,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.8315101592585439,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.3942275316382351,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,44,0.3595224485505425,0.12484509307615868,1.0,0.45282390905525993,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
13,1,2,0.27994885002600545,0.46369633262513965,0.9962175655995177,0.4645891487017338,0.34544205190190785,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,15,15,
14,0,482,0.4140474030646944,0.12134262520411697,0.7469483121694617,0.5891587245326544,0.30435077468858385,0.0,0.0,False,False,False,-1,385,True,2.3499999999999996,45,45,
15,0,167,0.33031545884985625,0.37480703590498093,0.6644478445172514,0.5194039609372315,0.17179313652047468,0.0,0.0,False,False,False,-1,147,True,1.87,29,29,
16,0,16,0.02481581507802767,0.5167760415069372,0.9777342537501589,0.4948631903559847,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,141,0.18894666359617676,0.42514573069977435,0.7480565200136695,0.44579578193783115,0.45803117021271167,0.0,0.0,False,False,False,-1,9,True,1.72,24,24,
18,600,4,1.0,1.0,0.9868287112471679,0.4934845505447892,0.5038142007343721,2.0,78.69123730080469,True,False,False,-1,0,False,0.0,30,30,
19,0,662,0.5319800629500699,0.17897145012716098,0.7055862791689838,0.43631119078748754,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
20,0,96,0.6157476487860507,0.26072214112182307,1.0,0.5563407645161956,0.0903567086054191,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
21,4,2,0.26667694003659415,0.6480323169609629,1.0,0.500317544021635,0.24148253199926323,0.25503260123261734,0.1882365635125894,False,False,False,-1,0,False,0.0,28,28,
22,0,96,0.5265518043226496,0.14218792658009582,0.9844190390084054,0.5549295106468866,0.37381956585829074,0.0,0.0,False,False,False,-1,7,True,1.96,32,32,
