agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.41602185558844645,0.6577935623017159,0.7600710535505383,0.6428738527857784,0.2533564138174377,0.0,0.0,False,False,True,42,36,False,3.19,7,7,
1,1,208,0.5177195897702501,0.4318313156034893,0.06117149306888382,0.5543137362136329,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,426,True,1.63,21,21,
2,0,177,0.25342938232160317,0.18257774593411283,0.1891383872010563,0.6654491061989302,0.44150705804818086,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
3,0,228,0.32069182244140565,0.2990327254132833,0.3460985629106355,0.6446283844219317,0.10359220414316121,0.0,0.0,False,False,False,-1,418,True,2.11,37,37,
4,4,3,0.4640229061985518,0.3555078653700682,0.8774049699320577,0.6193470743687132,0.3134107259302593,0.38731841995856864,1.446489135045011,False,False,False,-1,1,False,0.0,17,17,
5,0,59,0.1690044598667886,0.18906058564980227,0.9742852119934403,0.5194086693396273,0.03072695386055686,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
6,0,49,0.21149306569366128,0.06588116224324997,0.901369997551332,0.6223370859635542,0.49186636256777244,0.0,0.0,False,False,False,-1,5,False,1.9,30,30,
7,0,18,0.07718375709039434,0.7557705360345479,0.5567932471184838,0.5946168175055164,0.05788823085106097,0.0,0.0,False,False,True,36,13,False,3.31,7,7,
8,0,438,0.6675866676226794,0.5963033966970299,0.15155991555995618,0.47585158198811534,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.37,79,79,
9,0,633,0.49051933949904636,0.5979940408956862,0.4791985275701029,0.5340635656363681,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.59,53,53,
10,0,392,0.5619982933793704,0.261144122035265,0.8341580509777583,0.5256229800670638,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.16,72,72,
11,1062,74,1.0,1.0,1.0,0.5301530793009434,0.39963124661874344,2.0,110.01300053765492,True,False,False,-1,0,False,0.0,23,23,
12,0,511,0.09058292895413211,0.38865011465490695,0.9329339464460741,0.5426737547166623,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
