agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.2617813882972242,0.1558518737320285,0.8752318464219715,0.7791411986715246,0.1000932054777442,0.0,0.0,False,False,True,173,125,False,2.98,5,5,
1,0,78,0.20014171370334635,0.3445964673000998,0.9382889100820363,0.7122003346153974,0.4348387443111786,0.0,0.0,False,False,True,319,49,False,1.6,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8641842624313563,0.2665984266354311,0.22870059406974128,0.0,0.0,False,False,True,88,63,False,2.71,2,2,
3,0,49,0.15484371983336628,0.39684477409150243,1.0,0.5318907637552165,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,110,0.2867290599547121,0.3349905246584819,0.9738305888488985,0.1688094855300077,0.08795460430671614,0.0,0.0,False,False,True,153,102,False,1.69,1,1,
5,0,79,0.2775499326616184,0.08984141694941687,0.8376771925717987,0.8347329815632583,0.2401546267933779,0.0,0.0,False,False,True,158,65,False,1.99,3,3,
6,1,48,0.49418639003461373,0.3211154719828132,0.9102761954737401,0.5440305658885227,0.21816042558632975,0.02347638023654509,0.000567084799350276,False,False,True,182,26,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.6552968140119405,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,48,0.22815911431293834,0.3099353633489541,0.9141805083754928,0.2841286698914346,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,219,12,False,1.87,2,2,
9,0,111,0.28877704230046797,0.4096726157558873,0.7274625061084821,0.5920366534274919,0.17398214703742224,0.0,0.0,False,False,True,277,109,False,2.05,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.8176920904545323,0.5417379815051414,0.23822340852923618,0.0,0.0,False,False,True,96,14,False,2.2,3,3,
11,0,413,0.44432906850991977,0.20382572473469332,0.9507161932363719,0.5868261384620145,0.16065001045233593,0.0,0.0,False,False,True,255,203,False,2.1399999999999997,4,4,
12,0,81,0.657642924006841,0.012025866501895776,0.8934254521507882,0.5697761193943804,0.14424419144097197,0.0,0.0,False,False,True,103,45,False,2.5300000000000002,2,2,
13,0,24,0.481028267563294,0.32903418494704073,0.9814701096616868,0.4672819284174274,0.32339383501830804,0.0,0.0,False,False,True,79,13,False,2.1399999999999997,2,2,
14,5,120,0.7735460303740077,0.40458743141870224,0.9544259977202637,0.5849289294057491,0.3572814079814691,0.2540730488301287,0.16955908102896475,False,False,False,-1,84,True,1.69,23,23,
15,0,45,0.25558085136075676,0.3482846195251437,0.4071151753869645,0.7471306599191081,0.2744806330813485,0.0,0.0,False,False,True,80,29,False,2.38,4,4,
16,1,0,0.36607989705936544,0.04816871374234121,1.0,0.5137324913244025,0.0016975536927494603,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,9,9,
17,0,58,0.4097623171848401,0.4268476384075602,0.9221028615403011,0.4812632952142364,0.11592089558108576,0.0,0.0,False,False,True,96,31,False,2.11,4,4,
18,1,2,0.24054194736466475,0.6843576983809166,0.9967264889359742,0.4360244391125375,0.15612661561123783,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,17,17,
19,0,11,0.11596026970300015,0.6233338320427375,1.0,0.5419384383930919,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.6421676580835517,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,119,0.23861465754688047,0.29432875403085984,0.8145797930690747,0.5882544269654431,0.11317269017672149,0.0,0.0,False,False,True,384,95,False,1.78,3,3,
22,0,98,0.6835929177359344,0.4093443971824841,0.7120749107912289,0.5476044520343983,0.35507818892312015,0.0,0.0,False,False,True,84,54,False,1.69,1,1,
23,0,177,0.6004269281685276,0.3856759599139457,0.5939046532144123,0.4810307539462792,0.41672709575610045,0.0,0.0,False,False,True,245,174,False,1.3599999999999999,1,1,
24,0,118,0.26235932772915516,0.6807870058048201,0.8045362030685744,0.4483694501659257,0.10651196724042342,0.0,0.0,False,False,True,410,83,False,1.42,1,1,
25,3,3,0.6485496186249218,0.2567659301734575,0.8864418629474252,0.4342306833916023,0.2464602780313913,0.3382353080349675,1.1345574717223899,False,False,False,-1,0,False,0.0,14,14,
26,0,0,0.20047957053520996,0.2631249560926252,0.9267570482114228,0.5532368140530809,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,33,0.2842828601583467,0.38312461165947,0.9903836383188346,0.7529822793099991,0.045978862874576976,0.0,0.0,False,False,True,143,29,False,1.54,2,2,
28,0,100,0.3423576343372279,0.3661612419192291,0.42825210478414993,0.7375810595819849,0.025771337392942077,0.0,0.0,False,False,True,140,104,False,1.69,0,0,
29,0,34,0.43375145450569513,0.2617970844033841,0.8684258932435235,0.5087494950628283,0.33251650405453126,0.0,0.0,False,False,True,117,23,False,1.72,2,2,
30,4,2,0.7338935025746182,0.4829614744204377,0.9983324027362224,0.5892725779182103,0.45869674790054876,0.17383810424088586,0.24486693188249187,False,False,False,-1,0,False,0.0,6,6,
31,1,4,0.46951566455309396,0.3807391240804967,0.9267295331609117,0.6264968678003376,0.23653650452266592,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,15,15,
32,0,78,0.2366302680925422,0.46779291714773724,0.8566501642016591,0.4183534915827756,0.4549492727132645,0.0,0.0,False,False,True,183,55,False,1.87,2,2,
33,4,1,0.7592636142020948,0.3075883293944113,0.9816548099157395,0.446586468351979,0.23120666727708877,0.17462245055248793,0.08906783390227542,False,False,False,-1,0,False,0.0,10,10,
34,3,1,0.7455161255871017,0.3534256044895401,1.0,0.49829677240886405,0.4382376387592615,0.19004555527420824,0.19435647802600742,False,False,False,-1,0,False,0.0,8,8,
35,0,28,0.21172949999371282,0.4285798864030736,1.0,0.5015236800957825,0.2638442609842693,0.0,0.0,False,False,True,117,18,False,1.63,2,2,
36,511,0,1.0,1.0,0.9150973272006584,0.5817644363336488,0.6843205533836867,1.1639188886805965,9.067770397098238,True,False,False,-1,0,False,0.0,0,0,
37,0,34,0.37999261420017355,0.13633589069076923,0.9767965557180429,0.648068510480163,0.18244743799432817,0.0,0.0,False,False,True,67,24,False,1.81,3,3,
38,0,122,0.2957700816388577,0.37324473514547607,0.4453999883936701,0.2741116684477275,0.16729677961979206,0.0,0.0,False,False,True,137,109,False,1.45,1,1,
39,1,58,0.23836400944287894,0.20770104043246576,0.9189649680164941,0.5655473293210104,0.10622197573455895,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,15,15,
40,0,63,0.0790694735711546,0.20553157061230506,0.8238895244205383,0.01663443073248018,0.5387089255475794,0.0,0.0,False,False,True,134,59,False,1.45,1,1,
41,1,4,0.18481859566689962,0.5602784016546408,1.0,0.5625621392409735,0.1696736307997827,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,3,3,
