agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.6280691180638405,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,210,0.4329786259005822,0.26206297929212274,0.8329924191653982,0.47721968119249364,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,214,170,False,1.51,0,0,
2,277,1,1.0,1.0,0.9748056220942022,0.5092654650789769,0.5279215754862129,0.462774663202382,0.24537398259160648,True,False,False,-1,0,False,0.0,2,2,
3,0,191,0.19763548845513568,0.08370087651856815,0.8064338434412774,0.35851619184920164,0.03689801688348435,0.0,0.0,False,False,True,180,134,False,1.69,2,2,
4,0,121,0.23742678452228036,0.09947083227880188,0.48795916920876253,0.8723294740017805,0.334264862316733,0.0,0.0,False,False,True,130,93,False,1.9,1,1,
5,0,36,0.27054653228871545,0.09794721216775935,0.9367122771334193,0.5804914950722155,0.22544971658638194,0.0,0.0,False,False,True,252,16,False,1.69,1,1,
6,0,35,0.4006604599745051,0.40943886600917523,0.35519568292061143,0.677259296789957,0.10985081171312781,0.0,0.0,False,False,True,77,43,False,1.5699999999999998,2,2,
7,0,371,0.7975681687653946,0.25457080149073696,0.5392897060652896,0.6428372397740691,0.29249739136470454,0.0,0.0,False,False,True,155,126,False,2.8,5,5,
8,0,96,0.49215011093575506,0.28990262963056485,0.8259237869096668,0.6511326312309763,0.13468538673162503,0.0,0.0,False,False,True,80,55,False,2.5,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.9827218465722825,0.35945053549396266,0.29153184300039553,0.0,0.0,False,False,True,66,17,False,2.6799999999999997,2,2,
10,0,25,0.48694632440285673,0.006206334807292636,0.9281293102304499,0.7810606808267018,0.09742174288283449,0.0,0.0,False,False,True,83,26,False,1.8399999999999999,1,1,
11,0,16,0.42552735077221143,0.2541243388158935,0.9266085737433989,0.31463277803773887,0.054845442903964085,0.0,0.0,False,False,True,73,17,False,1.87,2,2,
12,1,149,0.40661605564769004,0.1623690231971862,0.9101650222873628,0.47688385005096245,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,239,138,False,1.9,3,3,
13,0,191,0.23169015324798337,0.2923366575261236,0.8711028945679155,0.6814638839125581,0.0016965551728920275,0.0,0.0,False,False,True,291,233,False,1.51,2,2,
14,0,13,0.09734654017122789,0.2181928819375209,0.9817811364614643,0.47398756814893706,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,94,0.33130234064759995,0.10913477471077679,0.9652634357849567,0.5062748911874869,0.18571511054545534,0.0,0.0,False,False,True,233,68,False,1.87,2,2,
16,0,17,0.3608711365725156,0.42759978590943104,0.4769925247765508,0.7827571612636794,0.055913395399177314,0.0,0.0,False,False,True,57,12,False,1.96,3,3,
17,0,58,0.24286315347427498,0.5178152540862836,0.5862092550676974,0.5469918547861174,0.08584539020913952,0.0,0.0,False,False,True,127,45,False,1.69,1,1,
18,0,18,0.357999342915066,0.27310139101144676,0.9536320159663841,0.45253516085619006,0.09059658636433822,0.0,0.0,False,False,True,108,12,False,1.69,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.3494774330944213,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,83,0.16645270123564845,0.30002737486577474,1.0,0.9203281466316079,0.5575444104914249,0.0,0.0,False,False,True,126,73,False,2.08,4,4,
21,110,101,1.0,1.0,0.7835228195354434,0.6760622847285406,0.676260837832121,0.32096262840832107,0.03513713692787365,False,False,True,205,121,False,1.45,1,1,
22,0,44,0.2100757840693548,0.35772258646747224,0.9389643790287158,0.49330931226110025,0.09378240149155848,0.0,0.0,False,False,True,354,14,False,1.27,1,1,
23,116,55,1.0,1.0,0.8797656438345438,0.5020887057959943,0.6497049249690167,0.32096262840832107,0.034107453989458705,False,False,True,155,49,False,1.9,3,3,
24,0,17,0.5055614325514847,0.5402954971094379,0.9813576815873121,0.3684637673419005,0.08707179516834955,0.0,0.0,False,False,True,84,14,False,1.54,2,2,
25,0,89,0.22109264666623765,0.6521791862310802,0.6194329334503257,0.7724003579674095,0.4800534927266589,0.0,0.0,False,False,True,143,91,False,2.23,4,4,
26,3,145,0.34188283198889907,0.24666851737920936,0.8224481399574455,0.49462765977069256,0.10108201314351659,0.08383770085558477,0.007048152473006908,False,False,True,420,128,False,1.5699999999999998,2,2,
27,1,62,0.13533075817721543,0.4652014288594282,0.8820044441007779,0.48157889526366937,0.22343109412121442,0.028260324697950756,0.001197521186291817,False,False,True,364,49,False,1.51,2,2,
28,50,79,1.0,1.0,0.8623635881981938,0.7441792237814621,0.5981339526987094,0.2733965637404231,0.011294480744088852,False,False,True,109,63,False,1.6,2,2,
29,0,144,0.19986294965912643,0.46181938570825454,0.8751688762699692,0.2680645857793409,0.34422864045294993,0.0,0.0,False,False,True,275,95,False,1.9,2,2,
30,0,80,0.17481797687779366,0.40784572782722006,0.5768625824233268,0.5753831850671747,0.12878699297211485,0.0,0.0,False,False,True,173,69,False,1.81,3,3,
31,0,8,0.11266044198232741,0.3598543809335267,0.979221966772912,0.5458853387636889,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,3,0.35528389785146025,0.37724328033938387,0.9636399441053692,0.6196286911078621,0.12647455877156116,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,16,16,
33,50,61,1.0,1.0,0.9584655592776563,0.722758878131152,0.6407877230613762,0.27202958092172097,0.012064621819193645,False,False,True,121,74,False,1.48,2,2,
34,1,3,0.10042830266767419,0.22666394336759277,0.9656524820387111,0.5128771915424618,0.3697143633519878,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,18,18,
35,0,38,0.20668343489041474,0.6479143716205306,0.4499182711874204,0.5652281551167714,0.29580585084083433,0.0,0.0,False,False,True,127,17,False,1.42,1,1,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5975950387415928,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,725,8,1.0,1.0,0.9771248630388599,0.5489714734213511,0.5179684916497957,2.0,106.81325238031569,True,False,False,-1,0,False,0.0,7,7,
38,1,69,0.10639672453042036,0.49891096580067584,0.9696037778708241,0.4534236965476494,0.3039338450565797,0.06429717694949263,0.032900825292046715,False,False,False,-1,42,True,1.3,10,10,
39,0,88,0.14659242246008908,0.28041336501172937,0.9613016593898528,0.4434331790656429,0.11874603463510289,0.0,0.0,False,False,True,179,59,False,1.45,0,0,
40,1,39,0.38982277095939755,0.17544232206769572,0.9850282014593916,0.5144738205670393,0.24906199219505337,0.025436762968241218,0.0007834851965077539,False,False,True,303,26,False,1.3900000000000001,1,1,
41,1,15,0.3210268870647681,0.2922969109261556,1.0,0.6144375506574756,0.2079542338061877,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,14,14,
42,413,11,1.0,1.0,1.0,0.5983650899896719,0.3998254126884327,1.6122131818527914,33.79734830291991,True,False,False,-1,0,False,0.0,0,0,
43,0,63,0.08484950363428595,0.5785605599393874,0.8717904822579149,0.4968502294041145,0.13157557465275535,0.0,0.0,False,False,True,162,56,False,1.24,1,1,
44,0,3,0.39175727076723404,0.2938608201461918,0.9676905233827353,0.5592509626966666,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,10,15,0.6786810623097901,0.6151886323210848,0.6470584748722618,0.6330102857424803,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,58,19,False,1.33,0,0,
46,2,3,0.41096203248271573,0.5614027439049013,1.0,0.5308353406216715,0.05694348481171099,0.11585327889483119,0.1387151952858404,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.5279074516746287,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,17,0.41499556019258754,0.4522589322462047,0.7610410796265471,0.4989763442378241,0.2015957938314019,0.0,0.0,False,False,True,49,20,False,1.48,1,1,
49,0,79,0.2241534697650462,0.3712677533276027,0.9333631152678157,0.4423428113180423,0.24345538822852264,0.0,0.0,False,False,True,448,58,False,1.33,1,1,
