agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.4070163553188996,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,5,5,
1,1,127,0.4777195897702501,0.4018313156034893,0.9022203020285015,0.4705746471390752,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,228,178,False,1.6,2,2,
2,0,36,0.25342938232160317,0.18257774593411283,0.8488536071179299,0.3955585912555853,0.44150705804818086,0.0,0.0,False,False,True,184,30,False,1.3599999999999999,1,1,
3,0,186,0.32069182244140565,0.2990327254132833,0.7752206133886056,0.4523002585364515,0.10359220414316121,0.0,0.0,False,False,True,230,182,False,1.69,2,2,
4,1,2,0.3240229061985519,0.25050786537006814,0.9009514523301919,0.5630375035542055,0.3134107259302593,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,9,9,
5,0,9,0.1690044598667886,0.18906058564980227,0.9936683669127501,0.45951727807347437,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.9217389985978236,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,77,0.07718375709039434,0.7557705360345479,0.9531703050681419,0.4200719216277716,0.05788823085106097,0.0,0.0,False,False,True,403,13,False,2.2,4,4,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.6900787426933777,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,3,3,
9,1,41,0.47051933949904634,0.5829940408956862,0.8982375819615649,0.7229301353707932,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,121,41,False,2.23,3,3,
10,0,48,0.5619982933793704,0.261144122035265,1.0,0.4005092422250377,0.2613321217109083,0.0,0.0,False,False,True,84,30,False,3.1,5,5,
11,134,114,1.0,1.0,0.9772113897527736,0.617137828703003,0.39963124661874344,0.719347051430681,0.2706643878643155,False,False,True,319,80,False,1.3900000000000001,1,1,
