agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.4564143158548304,0.3850344937193387,0.5231800322110502,0.515722262811251,0.03844173336038059,0.0,0.0,False,False,True,70,8,False,1.8969999999999998,4,4,
1,0,3,0.0713690913605526,0.16384428601674725,1.0,0.44177713083326814,0.43702699352209134,0.0,0.0,False,False,True,75,11,False,1.0989999999999998,1,1,
2,0,5,0.5324494178424871,0.5181696362102644,1.0,0.3579484619379523,0.19612543494249488,0.0,0.0,False,False,True,101,8,False,0.784,0,0,
3,0,31,0.4821117707960868,0.2496737360796458,0.5018250173957215,0.6718838764161736,0.29838569844524726,0.0,0.0,False,False,True,55,29,False,1.3299999999999998,0,0,
4,0,1,0.4969627830820331,0.589032560429332,1.0,0.4745767357095183,0.10130566372860544,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,3,3,
5,0,8,0.676996100533103,0.449231822151162,0.5187912147458238,0.4315316677503247,0.1540494551111175,0.0,0.0,False,False,True,68,17,False,0.9939999999999999,1,1,
6,0,5,0.18778380716330803,0.21656536184042827,0.5567008521900475,0.9159241129634152,0.07010167912550505,0.0,0.0,False,False,True,37,8,False,1.162,0,0,
7,0,13,0.13571051112503704,0.6356909183497252,0.5769304245932891,0.0,0.4574255407078365,0.0,0.0,False,False,True,25,11,False,1.9389999999999998,2,2,
8,0,76,0.7661850303393544,0.2722787785155736,0.9152877659673782,0.06544665683077996,0.22464656235531652,0.0,0.0,False,False,True,76,61,False,1.3719999999999999,2,2,
9,0,11,0.3467953418231543,0.22604624596367484,0.6412521411428345,0.9165452776531019,0.19343158373745836,0.0,0.0,False,False,True,46,14,False,1.603,1,1,
10,0,23,0.4659438382026627,0.24890589788329473,0.4409579993987351,0.7742470288076518,0.125593111128736,0.0,0.0,False,False,True,39,25,False,1.456,2,2,
11,0,19,0.11618049703414045,0.5710484335940605,0.5774579323241327,0.5802165812030201,0.2727672834022046,0.0,0.0,False,False,True,31,18,False,1.6449999999999996,1,1,
12,1,10,0.527475848040466,0.10335996889439703,0.8879084002197764,0.5675178172966645,0.1896696571576559,0.03092870198739587,0.0017227166180941945,False,False,True,150,8,False,1.2249999999999999,2,2,
13,35,20,1.0,1.0,0.45450538078342473,0.18936311481117746,0.5358872335696246,0.303744453343175,0.012404837166695772,False,False,True,79,10,False,1.246,1,1,
14,1,15,0.3999038953602207,0.03222179380255069,0.4098547332901966,0.40010292348623683,0.23986974820784965,0.01711926922764732,0.0001588147279005786,False,False,True,48,15,False,1.351,1,1,
15,0,11,0.6263752359614495,0.10797205896094948,0.9040200028678705,0.0582402340203446,0.10932871919277712,0.0,0.0,False,False,True,96,10,False,1.393,2,2,
16,0,7,0.41981660805297233,0.5782788146699163,0.873550096761904,0.299710086711561,0.32964112063513995,0.0,0.0,False,False,True,71,9,False,1.1409999999999998,1,1,
17,0,5,0.37507525131138053,0.7717873752381804,0.5763920211654522,0.43663153108188063,0.08227423049856605,0.0,0.0,False,False,True,59,11,False,1.204,0,0,
18,0,8,0.32739492139017456,0.6927408456361323,0.4282138347492307,0.4803188944154007,0.14288657800427093,0.0,0.0,False,False,True,25,11,False,1.309,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,0.8625562709775051,0.8294479658417719,0.14627204309258637,0.0,0.0,False,False,True,84,9,False,0.8889999999999999,1,1,
20,0,11,0.35395747423876633,0.06764675016827194,0.7716588527250948,0.4951891671144994,0.2374349761040587,0.0,0.0,False,False,True,82,8,False,1.057,1,1,
