agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,37,0.6405338891501782,0.25072780123953553,0.8938704569836161,0.7710225698064286,0.2045053915224328,0.02395183614497094,0.0006148139364982807,False,False,True,140,27,False,2.29,2,2,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.41643594479542595,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,3,0.28434063821013483,0.2688087166090208,0.9821943209098943,0.4553770417560868,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,19,0.33299617087965144,0.2962473442894238,0.9940925560088869,0.25079106548354363,0.36120500596736765,0.0,0.0,False,False,True,82,13,False,1.93,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9889691195706587,0.56359288302373,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.4022349933702409,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.5786194443101826,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,135,0.2541339710720181,0.2536757170197168,0.6312073254970351,0.9315685571935093,0.008761773794369843,0.0,0.0,False,False,True,84,55,False,3.1,3,3,
8,0,43,0.14497228613703114,0.22012981427746006,0.6252305911148752,0.3792442136958243,0.027097675631761724,0.0,0.0,False,False,True,83,41,False,2.41,4,4,
9,0,805,0.3774208568644587,0.6477113257547763,0.9605186478788089,0.6868817577708158,0.2983389981723841,0.0,0.0,False,False,True,304,283,False,2.05,3,3,
10,0,186,0.4550225470727391,0.41237774924431264,0.6126445867767173,0.5942997551026131,0.3297644152774794,0.0,0.0,False,False,True,134,107,False,2.05,2,2,
11,1,84,0.6184285856840848,0.40167242968792316,0.3830344348769312,0.3969097880463226,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,136,95,False,1.8399999999999999,3,3,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.592433537436556,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,61,0.4083801129452999,0.5264244284738178,0.9095848798909432,0.5190407180155774,0.23515285279344222,0.0,0.0,False,False,True,117,72,False,1.81,2,2,
14,0,75,0.32547425779423733,0.03933541567963963,0.9930163417093952,0.734184142598074,0.132054360746872,0.0,0.0,False,False,True,366,20,False,1.87,3,3,
