agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,24,0.35972417339190954,0.12386962680295195,0.7336914694378577,0.8605377457220247,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,55,13,False,3.55,8,8,
1,7,1,0.5301413301606654,0.7846129381234171,0.9245194152308265,0.37753139336013974,0.29486303247624823,0.39066563413615896,0.6374616386952006,False,False,False,-1,0,False,0.0,20,20,
2,0,275,0.012273100099387044,0.12573470921454635,0.029478811041778005,0.4256005574672369,0.10343313969405385,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
3,0,70,0.057885353548947735,0.277903354704912,0.9594149170109063,0.5976549705015369,0.15813051903186703,0.0,0.0,False,False,False,-1,10,True,1.5699999999999998,19,19,
4,1,18,0.24007067173346625,0.33053326942079053,1.0,0.4661769973089774,0.34340030049464343,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,24,24,
5,0,62,0.5149460190940272,0.6421288396870264,0.8459223639056767,0.8917138233771321,0.2899798925660635,0.0,0.0,False,False,True,72,36,False,2.17,4,4,
6,0,4,0.09226137486717603,0.33216976012618105,0.9925594268682776,0.5720919940239947,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,185,0.46305471960350325,0.490896190408443,0.5823429302440492,0.45976127289238955,0.4116652942414574,0.0,0.0,False,False,False,-1,266,True,2.95,65,65,
8,1,598,0.15238898824425381,0.6303755167257701,0.06143499396556443,0.5969519945363545,0.4351784246900585,0.020607781186464034,0.00033537136169760145,False,False,False,-1,397,True,2.74,58,58,
9,0,994,0.1933743653533044,0.16572393415083236,0.9174979953571228,0.4180043270730142,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.04,68,68,
10,0,606,0.21735593971689887,0.2615117251729406,0.473360402547683,0.5819772878933454,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
11,0,187,0.19825190252694833,0.721511569279293,0.6149568333384449,0.4396159049759171,0.11032256978586041,0.0,0.0,False,False,False,-1,301,True,1.9,30,30,
12,0,83,0.2494391075675266,0.30766939996095494,0.9601723740419219,0.562475558406811,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
13,2,2,0.3183793125508849,0.34496957061831757,1.0,0.44359760814955534,0.2419609558692909,0.12335516843073466,0.0939870072386955,False,False,False,-1,0,False,0.0,24,24,
14,0,366,0.5634860361177589,0.14123674280859588,0.7538611633892011,0.45492389478314904,0.3814951063376371,0.0,0.0,False,False,False,-1,394,True,2.05,35,35,
15,0,703,0.22146364056018625,0.5282201433991753,0.5138399693869202,0.4436804640004586,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.44,48,48,
16,0,79,0.058562729891707264,0.13210953191373556,1.0,0.545078887212542,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,642,0.2346686754577925,0.17337952167512172,0.9696257451699671,0.5141425851501732,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.29,43,43,
18,0,579,0.5877682632939524,0.6677300861262423,0.6091197492707753,0.4711819788331979,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
19,1,501,0.17762156002576346,0.25445584110993347,0.01718162045872978,0.5439178542374958,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,1,130,0.20686533248635405,0.1625966024066899,0.928926626490424,0.5907449564265916,0.42452056352791895,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.75,25,25,
21,2,166,0.5706722344318103,0.6992600089112145,0.9450469124783601,0.4640935865434427,0.19077008636743434,0.06489487446032853,0.004323670897154191,False,False,False,-1,130,True,1.54,18,18,
22,0,170,0.1971165998144321,0.2517624896499992,1.0,0.46666517322723416,0.05957358154126904,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.4854497220128879,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,759,111,1.0,1.0,0.9921218283640041,0.5321363428636416,0.2582669593929953,1.99,90.25781167804581,True,False,False,-1,0,False,0.0,37,37,
25,0,1,0.3665658371133005,0.039298665381299225,0.996024271201866,0.5352530786126783,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,1,151,0.4336296507506707,0.15470690121436093,1.0,0.646811605926001,0.18346419246954768,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.63,21,21,
27,0,202,0.4679018541015793,0.1435572685062847,0.8946500021226196,0.587380355711395,0.03736691830744261,0.0,0.0,False,False,False,-1,223,True,1.6,20,20,
28,0,294,0.30937477535545765,0.20144512797252465,0.7349600483800964,0.5103088931351295,0.3496466310476246,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
29,1,3,0.5017822735864632,0.03,1.0,0.48591776750539295,0.12704873035927555,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,14,14,
30,7,1,0.7194955599047724,0.6076521153487199,0.8735574065710882,0.5265479607712771,0.09044956146545866,0.3865461552542221,1.0568501758012712,False,False,False,-1,0,False,0.0,17,17,
31,5,17,0.6383838488615593,0.48199916897709005,1.0,0.5532083745104222,0.44277880442642786,0.19231247449036074,0.03963473571828036,False,False,False,-1,0,False,0.0,32,32,
32,0,276,0.6921242660587335,0.21418975884723482,0.8359065301366032,0.5762501202623743,0.11703006388303555,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
33,0,411,0.1572009534545551,0.5145501749944961,0.7255495696769975,0.5241385135718067,0.28958096449553594,0.0,0.0,False,False,False,-1,407,True,1.96,32,32,
34,0,77,0.32092295806657606,0.505998284586328,0.9903432176274355,0.5733313917113678,0.18405097335571194,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
35,3,18,0.553570244552151,0.4864413734245817,0.9211680364166693,0.5199715432693359,0.3615455288524991,0.25195359388339855,0.5905676689551824,False,False,False,-1,0,False,0.0,13,13,
36,0,160,0.4985538945818857,0.17553349791719727,0.9187088958355476,0.48060202633856464,0.4040937028413607,0.0,0.0,False,False,False,-1,100,True,1.5699999999999998,19,19,
37,1,0,0.33371484950600694,0.17451458639845843,0.9889612614774667,0.5115229761136445,0.30295779457138167,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,17,17,
38,1,2,0.22997851265555372,0.19071297598675543,1.0,0.534593639370876,0.29193352604215117,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,16,16,
39,807,113,1.0,1.0,1.0,0.4614110640014634,0.2764969100776717,2.0,100.91351315806563,True,False,False,-1,0,False,0.0,17,17,
40,2,0,0.7075117676565721,0.2861076289164729,1.0,0.5439001958883074,0.3225437079999184,0.27448397509780886,1.4632131282057164,False,False,False,-1,0,False,0.0,18,18,
41,0,28,0.3265976087753136,0.129964409722503,0.8134849658924332,0.3613280495072072,0.2179508233714438,0.0,0.0,False,False,True,67,30,False,1.42,1,1,
42,736,13,1.0,1.0,0.9344646388337496,0.5019224226172692,0.034013535235386014,1.99,92.63611891936299,True,False,False,-1,0,False,0.0,15,15,
43,0,65,0.6058439769420854,0.14886554973705837,0.4540068044048727,0.29476475977555155,0.2422476097436172,0.0,0.0,False,False,True,91,61,False,1.63,2,2,
