agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,20,0.19781324281325685,0.479587011918073,0.9509611142265474,0.740724695315464,0.03422329224169597,0.0,0.0,False,False,True,31,13,False,0.58,1,1,
57,0,0,0.39510863333242435,0.4121219036327001,0.9260083901624758,0.606016463799043,0.154564576766787,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,38,0.08064492629622405,0.3006143754290241,0.5584346045379979,0.433580161644546,0.4133686993532442,0.0,0.0,False,False,True,41,25,False,0.5439999999999999,0,0,
59,1,11,0.716415248441228,0.2974943107642728,0.46455772707309084,0.28527276406785934,0.22746621641148232,0.017033672881509084,0.00015563843334256703,False,False,True,24,12,False,0.592,0,0,
60,0,13,0.6051440920173156,0.5597908685094835,0.7069555423436054,0.5025879532432589,0.14703970815871956,0.0,0.0,False,False,True,24,10,False,0.6040000000000001,1,1,
61,2,4,0.29327414691616016,0.29074857978340507,0.9893666575288383,0.3088066704277642,0.7289242009418716,0.03282286039091026,0.00026916459125200126,False,False,True,224,11,False,0.41200000000000003,0,0,
62,0,9,0.318514824495034,0.20570895581002024,0.6383022463263991,0.7754110093647204,0.09800942757143033,0.0,0.0,False,False,True,37,8,False,0.496,0,0,
63,0,8,0.033057927108077305,0.31923817455631615,0.6513318841438515,0.49724140858396787,0.06752021023607453,0.0,0.0,False,False,True,25,8,False,0.532,0,0,
64,0,2,0.04221664332069222,0.6681209522232026,0.9914589774392784,0.49237692701332675,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,0,15,0.05480889575628455,0.12828822884923186,0.44226892228549736,0.34120677609935784,0.11138844197339536,0.0,0.0,False,False,True,27,16,False,0.532,1,1,
66,0,24,0.19454016950352107,0.28436380552297824,0.44938593431198626,0.6734222932040214,0.02403119592505468,0.0,0.0,False,False,True,26,13,False,0.652,0,0,
67,0,11,0.17162518711707303,0.3203305611019415,0.6189045661185681,0.26737885001734585,0.06308581988627417,0.0,0.0,False,False,True,44,12,False,0.43600000000000005,0,0,
68,0,10,0.3119174380971222,0.6191170689086775,0.5682897111788251,0.49475269057854043,0.19893723367952676,0.0,0.0,False,False,True,33,14,False,0.532,0,0,
69,43,34,1.0,1.0,0.927563298621687,0.577066376932222,0.08492375024548209,0.25614925755125223,0.00867552687565322,False,False,True,86,17,False,0.472,1,1,
70,0,11,0.6010084081794853,0.0839333337923396,0.44014035067194934,0.5140711008277439,0.33199205075739996,0.0,0.0,False,False,True,27,12,False,0.58,0,0,
71,0,12,0.18607744190683187,0.7881135980425877,0.5818022550489615,0.3238614231378106,0.06880470426226154,0.0,0.0,False,False,True,32,9,False,0.532,0,0,
72,0,0,0.4277290818210802,0.299527063807474,1.0,0.4889935058351402,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.2033098398635892,0.35778027169929527,0.9517442645343291,0.4788766503778281,0.13759262021151536,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
74,0,14,0.29729210616139723,0.5386098528241381,0.5424996998188358,0.5876805895927428,0.16713595340703644,0.0,0.0,False,False,True,36,11,False,0.556,1,1,
75,48,10,1.0,1.0,1.0,0.5057415952578993,0.3270616365820237,0.2860127047416731,0.013668448040731918,False,False,False,-1,0,False,0.0,1,1,
76,108,34,1.0,1.0,0.9864858599654712,0.5339117058429046,0.2709101009242569,0.36199329795339236,0.037403396399704095,True,False,False,-1,0,False,0.0,0,0,
77,1,2,0.8651681097498323,0.11908255214427868,0.9545667746806167,0.5401289274326111,0.19293628163877224,0.022440827205672833,0.0004728056823963176,False,False,True,194,8,False,0.45999999999999996,1,1,
78,0,10,0.029397032206353483,0.8432352661293993,0.5578502796015989,0.9120272954671075,0.25790618873077514,0.0,0.0,False,False,True,25,13,False,0.568,1,1,
79,23,0,1.0,1.0,0.9793168576239866,0.47190891060528467,0.5273269254800766,0.2535941687071785,0.004836264452224655,True,False,False,-1,0,False,0.0,1,1,
80,0,13,0.32907716855586155,0.2587544347693744,0.6402003754987463,0.8009191493269637,0.33406194558656227,0.0,0.0,False,False,True,34,15,False,0.52,0,0,
81,0,6,0.26963915587232873,0.5788484334980359,0.9120560325860825,0.9371785193694272,0.15586026065503686,0.0,0.0,False,False,True,33,9,False,0.58,0,0,
82,1,1,0.18316380952252542,0.18421579322476198,0.9985983544621155,0.5036411644698087,0.011401226641593803,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,5,5,
83,109,56,1.0,1.0,0.8885937831822658,0.721469146832737,0.3816410240059497,0.4423614776830866,0.057385647078288075,False,False,True,154,9,False,0.43600000000000005,0,0,
84,0,15,0.6753182861814584,0.2241416171122663,0.1503094450119779,0.5134635964493319,0.07503012012680925,0.0,0.0,False,False,True,21,14,False,0.556,0,0,
85,1,0,0.14877901739807634,0.5651127465130507,1.0,0.5311303424969082,0.16080263722666097,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.5826216923045159,0.06648422895911855,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
87,0,15,0.2130549087498255,0.5827425798765908,0.8718715282657001,0.4610157353218241,0.18873683635075797,0.0,0.0,False,False,True,33,12,False,0.5439999999999999,1,1,
88,0,9,0.4288471964421222,0.4940062175839718,0.49221657005828345,0.906964517709398,0.4852569997870102,0.0,0.0,False,False,True,27,10,False,0.556,0,0,
89,0,22,0.6142261582765597,0.43537174505147164,0.24796175021839298,0.5556411799785692,0.04346360137170832,0.0,0.0,False,False,True,32,11,False,0.6040000000000001,2,2,
90,0,7,0.34794661082233286,0.094371811001344,0.6544897608856975,0.5417925704737465,0.353937073993846,0.0,0.0,False,False,True,33,9,False,0.484,1,1,
91,0,11,0.07021625849280093,0.16373017349912566,0.7341595911909387,0.6854437757437619,0.15198252822344252,0.0,0.0,False,False,True,57,9,False,0.484,1,1,
92,81,42,1.0,1.0,0.8012439243566369,0.6238904033257764,0.4255677821435628,0.3374610553786671,0.02497995816408904,False,False,True,103,13,False,0.43600000000000005,0,0,
93,6,1,0.30920112726398674,0.4718041483863603,0.9246751233628948,0.19840253694570167,0.580130025012114,0.1077322173306563,0.0011671886913037794,False,False,True,189,8,False,0.44800000000000006,0,0,
94,0,11,0.13573772673214624,0.19831906268926258,0.4172215352537553,0.31577317200153177,0.09955886150564659,0.0,0.0,False,False,True,24,11,False,0.532,0,0,
95,0,5,0.31272255875047195,0.4619345214487242,0.9109304893116189,0.6605898667251809,0.2202813296721319,0.0,0.0,False,False,True,53,8,False,0.43600000000000005,0,0,
96,100,59,1.0,1.0,0.6475034317804438,0.6715897238941068,0.5617337485715033,0.32582561646222186,0.030036378356936923,False,False,True,97,14,False,0.41200000000000003,0,0,
97,1,3,0.3267025787888701,0.40579559474648663,0.9124715173628899,0.4610546330292518,0.08333404776802182,0.022780834000738097,0.0005023477488082321,False,False,False,-1,3,False,0.0,5,5,
98,0,24,0.4366504022579424,0.5743445625602472,0.9218753639344931,0.6807572166472595,0.15657077582302845,0.0,0.0,False,False,True,34,19,False,0.5439999999999999,0,0,
99,0,15,0.3567610545465492,0.2597363221979048,0.4444404746192856,0.5945630764610114,0.11467432804667445,0.0,0.0,False,False,True,33,13,False,0.58,1,1,
100,25,2,1.0,1.0,1.0,0.45905937271638575,0.6567525633636435,0.8702848021171002,0.45025241320268966,True,False,False,-1,0,False,0.0,1,1,
101,0,16,0.3168691441187537,0.2161000945019846,0.4151214437209672,0.6987126508411341,0.14975436794336805,0.0,0.0,False,False,True,26,12,False,0.532,1,1,
102,0,12,0.04885968040275122,0.4289968452818407,0.6413604972590679,0.7715517446989875,0.31862974924402604,0.0,0.0,False,False,True,40,14,False,0.5439999999999999,1,1,
103,2,0,0.4204042760174106,0.3567236295050621,0.9767662707617473,0.45836249764944503,0.1563811435563808,0.0505289714402638,0.0019967394379461463,False,False,True,156,8,False,0.43600000000000005,0,0,
104,0,0,0.46741819133952744,0.1970625894987572,0.9778400627442713,0.46853507907655717,0.13307784027937816,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,19,0.22692843859703649,0.22498251657204596,0.6209661338591503,0.5823453684451272,0.058170407376676635,0.0,0.0,False,False,True,30,12,False,0.5439999999999999,1,1,
106,0,9,0.2586455094476916,0.43617421312627047,0.20273239196094828,0.6353128421451387,0.16943907777234615,0.0,0.0,False,False,True,28,11,False,0.484,0,0,
107,0,10,0.31415477282233056,0.33074355620007423,0.7581188407499484,0.298187481348748,0.22896627059695615,0.0,0.0,False,False,True,47,9,False,0.472,1,1,
108,0,15,0.3994304133951438,0.26221625701494644,0.564045334259907,0.4273111999564866,0.13509654851966746,0.0,0.0,False,False,True,29,11,False,0.5439999999999999,1,1,
109,0,14,0.3763185267103782,0.6600090299853811,0.37358816575618076,0.7547263258602712,0.10309947473886101,0.0,0.0,False,False,True,31,9,False,0.484,0,0,
110,0,14,0.42713179954592095,0.2701354166729348,0.7991213350735248,0.6877680193144129,0.11412380769170817,0.0,0.0,False,False,True,40,12,False,0.5439999999999999,0,0,
111,1,0,0.3007036857340408,0.14896672155884105,0.9214722262695174,0.46758282040124927,0.21825331115804883,0.09317168074579824,0.14671590294663414,False,False,False,-1,6,True,0.0,2,2,
112,0,10,0.16290776150866143,0.1425535573772119,0.4779884348874339,0.9581580302909356,0.039166260524401066,0.0,0.0,False,False,True,31,8,False,0.52,1,1,
113,0,10,0.48099467694209197,0.2543967982100113,0.763849978415741,0.8308317955090069,0.14305650678417278,0.0,0.0,False,False,True,40,9,False,0.532,1,1,
114,0,8,0.19146326815411213,0.3000670923761261,0.9252252926668144,0.7842941230235678,0.18422591596175464,0.0,0.0,False,False,True,41,9,False,0.508,0,0,
115,0,12,0.22386039978085714,0.2059375131325148,0.6792378976071523,0.2782679282629423,0.3204610140831306,0.0,0.0,False,False,True,36,10,False,0.45999999999999996,0,0,
116,96,45,1.0,1.0,0.5844943345840585,0.3401569976455022,0.39426013583002634,0.3357737501017738,0.03147147282627527,False,False,True,99,10,False,0.42400000000000004,0,0,
117,1,0,0.34667302087530255,0.09257756450802347,1.0,0.512213810039683,0.21786811648003507,0.020607781186464034,0.00033537136169760145,False,False,False,-1,2,False,0.0,2,2,
118,4,3,0.28365421477475167,0.6621987934697163,0.9995817469025448,0.3436264639618938,0.4483222675256428,0.07122547781439445,0.0007490119593888686,False,False,True,91,8,False,0.45999999999999996,1,1,
119,4,10,0.41058357384168054,0.2375113137109459,0.6516862909619433,0.3322603434935157,0.5416491220777299,0.06758164879533977,0.0006067704476006333,False,False,True,36,10,False,0.472,1,1,
120,1,0,0.6164388377349165,0.5766210410454987,0.9450771279364459,0.509652911132413,0.21652117031677828,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,0,0,
121,0,17,0.41988127995241403,0.17478646982837068,0.544218627251453,0.5245567713180398,0.15053494639746157,0.0,0.0,False,False,True,33,14,False,0.508,0,0,
122,0,18,0.4448771005621127,0.20474177405703745,0.8640093278912002,0.6583790427044187,0.20522372438539707,0.0,0.0,False,False,True,35,11,False,0.568,0,0,
123,0,13,0.29209985808911676,0.6208423084502823,0.5718735968466284,0.22222956884895861,0.17656352533818181,0.0,0.0,False,False,True,38,12,False,0.484,0,0,
124,67,4,1.0,1.0,1.0,0.4151625443587785,0.44958667830087173,0.29180518335141203,0.01829951407207003,True,False,False,-1,0,False,0.0,1,1,
125,2,28,0.3676929927795413,0.18401746899230167,0.7024972197108,0.3678549658620027,0.18747334184510256,0.03423896858768736,0.00031769427813907507,False,False,True,39,20,False,0.5439999999999999,1,1,
126,0,10,0.17735907442485768,0.22426901886144404,0.44245559269943063,0.7149104073884802,0.1742292399032375,0.0,0.0,False,False,True,31,10,False,0.484,0,0,
127,0,8,0.44012528878675017,0.15857384609257216,0.42502282889328097,0.5433303830086693,0.10466622607350404,0.0,0.0,False,False,True,30,11,False,0.532,1,1,
128,122,58,1.0,1.0,0.6723527057949632,0.27302296854521346,0.41534554086685194,0.3291084734852371,0.038440024988348906,False,False,True,96,11,False,0.42400000000000004,0,0,
129,0,25,0.38492332678596347,0.5128212561587916,0.8283620985483497,0.289608795351565,0.14499800781036437,0.0,0.0,False,False,True,38,21,False,0.496,1,1,
130,18,35,1.0,0.8634560399075855,0.4967262008092338,0.6943134502964821,0.4314126122056707,0.248560197819753,0.003273273814895609,False,False,True,47,18,False,0.43600000000000005,0,0,
131,0,5,0.34460114186822993,0.48198919344980873,0.7853567869130126,0.3106823039368055,0.1578015059889931,0.0,0.0,False,False,True,45,8,False,0.43600000000000005,0,0,
132,3,2,0.9137952371916662,0.22316361032926624,1.0,0.4558838550949934,0.07168195178326914,0.2264945703820277,1.0135459061634442,False,False,False,-1,2,False,0.0,3,3,
133,72,38,1.0,1.0,0.8721676467317409,0.43427958345083284,0.5023342574077776,0.33915683957654985,0.02191654049018162,False,False,True,108,15,False,0.41200000000000003,0,0,
134,1,0,0.3566263127877888,0.3833618632384709,1.0,0.5940801968908346,0.19986635939035483,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,1,1,
135,0,9,0.33916280664044257,0.24577981397490373,0.8678046118312656,0.6585451592935883,0.26683325095977334,0.0,0.0,False,False,True,23,8,False,0.6040000000000001,1,1,
136,0,11,0.41074957318032135,0.20697542018801368,0.8046617366219225,0.5252459675228022,0.24740870611297733,0.0,0.0,False,False,True,45,14,False,0.44800000000000006,0,0,
137,0,17,0.2509503188322397,0.3468137770622265,0.29263495047983445,0.527101925755513,0.33419074378738545,0.0,0.0,False,False,True,42,20,False,0.45999999999999996,1,1,
138,1,1,0.7255882052464787,0.4306999579755463,0.9769105375088443,0.5093845454947689,0.04391480347984214,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.42400000000000004,2,2,
139,0,0,0.2633082254753663,0.23970349897974325,1.0,0.5514352049375356,0.1522260121698177,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
140,0,12,0.2160063799598856,0.5737984173397024,0.7818539289318083,0.533925211989696,0.09021128962806496,0.0,0.0,False,False,True,57,12,False,0.44800000000000006,0,0,
141,0,1,0.1286238079033332,0.1435171863561812,0.9518202187103086,0.5921880455525564,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
142,0,10,0.1344441844431203,0.10822266127728632,0.8975183809459242,0.24379632555145953,0.08667955834615013,0.0,0.0,False,False,True,37,9,False,0.472,0,0,
143,1,0,0.6496689294898302,0.6669661630917432,1.0,0.45443426676529036,0.20315475342775233,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,2,2,
144,0,1,0.23198844962581722,0.31206081548743897,0.9459835681467361,0.4539160674353441,0.43964813460768926,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
145,0,14,0.1476191179754203,0.4077783540698408,0.7927004853831693,0.20970232319130672,0.10900496947133018,0.0,0.0,False,False,True,51,12,False,0.472,0,0,
146,3,23,0.34678602654959556,0.32430501099688813,0.5284204199393746,0.7579927010645018,0.44293637811008063,0.05003329208217179,0.00043198323947687023,False,False,True,37,15,False,0.484,0,0,
147,0,12,0.1716715869330249,0.1654836093062021,1.0,0.493039488756347,0.004494911715121097,0.0,0.0,False,False,True,62,12,False,0.43600000000000005,0,0,
148,1,1,0.200891573992058,0.3605329398382494,0.9799615003543809,0.4874296813312364,0.029893333884167157,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,0.0,1,1,
149,0,20,0.43614601661707386,0.1942025760645461,0.9439831477422823,0.6809769371617722,0.30470194845037774,0.0,0.0,False,False,True,71,25,False,0.472,1,1,
150,84,10,1.0,1.0,0.995961127090619,0.39734242368958983,0.42873180896743296,0.2962263993906169,0.02360552940045793,True,False,False,-1,0,False,0.0,1,1,
151,0,9,0.3788663892404204,0.4406948016420131,0.5772572321315472,0.40849942451327476,0.033568756082020146,0.0,0.0,False,False,True,44,8,False,0.45999999999999996,0,0,
152,3,2,0.5489941667973535,0.5127405193718492,0.9576076109872658,0.5410565009782822,0.1031316461199242,0.1838412138790756,0.0997420459858819,False,False,False,-1,0,False,0.0,1,1,
153,0,12,0.39121624657013643,0.5304592897484567,0.9549068000908396,0.1757258410218567,0.2457235015830997,0.0,0.0,False,False,True,57,10,False,0.42400000000000004,0,0,
154,0,10,0.09722766819769582,0.2939215432051665,0.9199400458354583,0.6614792074453385,0.42459948105624173,0.0,0.0,False,False,True,40,8,False,0.484,1,1,
155,53,0,1.0,1.0,1.0,0.5167920324686075,0.48981006396062066,0.25743643975000224,0.01060010393380771,True,False,False,-1,0,False,0.0,1,1,
156,0,1,0.39555143238581036,0.2589524861917614,1.0,0.5254501976160915,0.20863961491566613,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
157,0,0,0.6353962472104605,0.180482401494574,0.9948491001062567,0.4570777746968406,0.34106275522415436,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
158,0,8,0.22404679573280945,0.36848596120391375,0.6505166925296221,0.462628431311289,0.2611496561783348,0.0,0.0,False,False,True,43,12,False,0.44800000000000006,0,0,
159,1,2,0.2677488047422339,0.29038851316982783,0.9965867901648613,0.514183045193635,0.09432265325532083,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.43600000000000005,3,3,
160,0,8,0.20785564568983678,0.48313252691961234,0.5549811989283355,0.7367299887830956,0.058891047099597055,0.0,0.0,False,False,True,26,10,False,0.484,0,0,
161,0,9,0.32992669055727863,0.3092642071131033,0.5127194288172529,0.3637042581230857,0.25127185668714835,0.0,0.0,False,False,True,40,9,False,0.41200000000000003,0,0,
162,0,20,0.15336904387469705,0.4344032865660767,0.6107057134004239,0.5186699910886419,0.3118850177133479,0.0,0.0,False,False,True,37,18,False,0.472,1,1,
163,56,0,1.0,1.0,0.9559574853660624,0.5863816175890462,0.6710676393180707,0.2535941687071785,0.009716091835937982,True,False,False,-1,0,False,0.0,1,1,
164,0,1,0.1898427091424027,0.5026589489764804,0.8982067493428295,0.23337967092137551,0.05274843529822987,0.0,0.0,False,False,True,237,10,False,0.43600000000000005,0,0,
