agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.6005338891501781,0.2207278012395355,0.6048217375606415,0.5232564231666351,0.2045053915224328,0.0,0.0,False,False,True,82,45,False,2.56,5,5,
1,0,38,0.24109863452830566,0.48847566393196695,0.5422983299272315,0.8441084196772477,0.3731471346368659,0.0,0.0,False,False,True,65,42,False,1.93,0,0,
2,0,66,0.28434063821013483,0.2688087166090208,0.8073476335666818,0.7519884353251302,0.4222755928243015,0.0,0.0,False,False,True,159,55,False,1.5699999999999998,1,1,
3,1,10,0.2929961708796514,0.26624734428942376,0.8963500178444148,0.5687905798187797,0.36120500596736765,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,20,20,
4,127,0,1.0,1.0,0.9876692499002301,0.5299022442114069,0.3803499733281389,0.37869781839800043,0.06369999618607286,False,False,False,-1,0,False,0.0,1,1,
5,0,29,0.3525368961142506,0.5840684179251184,0.6289500725694044,0.3291751865528292,0.13383128016718313,0.0,0.0,False,False,True,70,17,False,2.4699999999999998,2,2,
6,0,42,0.3241845731440576,0.5322514494748439,0.9248260574651375,0.3028958300178201,0.08926438296259406,0.0,0.0,False,False,True,84,34,False,1.5699999999999998,1,1,
7,0,220,0.2541339710720181,0.2536757170197168,0.6178659662346142,0.2359769255761288,0.008761773794369843,0.0,0.0,False,False,True,124,104,False,3.04,5,5,
8,0,12,0.14497228613703114,0.22012981427746006,1.0,0.44688438796040264,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
9,0,159,0.3774208568644587,0.6477113257547763,0.6624754516305572,0.5626692719886398,0.2983389981723841,0.0,0.0,False,False,True,106,83,False,2.41,2,2,
10,0,44,0.4550225470727391,0.41237774924431264,0.5804310964772655,0.42999995792970047,0.3297644152774794,0.0,0.0,False,False,True,65,41,False,2.23,3,3,
11,0,23,0.5784285856840847,0.37167242968792313,0.7453739180110469,0.5651262860203273,0.299400269925898,0.0,0.0,False,False,True,87,28,False,2.02,1,1,
12,0,108,0.13621388500229614,0.2497749216257412,0.5337242092934044,0.4163710915055397,0.23118716257561892,0.0,0.0,False,False,True,102,62,False,1.75,3,3,
13,0,77,0.4083801129452999,0.5264244284738178,0.44248889265166935,0.38443879481018783,0.23515285279344222,0.0,0.0,False,False,True,123,81,False,1.93,3,3,
