agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.04762710522519003,0.43563051772120304,0.502075944377677,0.7238051551747523,0.01919518586770315,0.0,0.0,False,False,True,53,44,False,1.9599999999999997,4,4,
1,0,1,0.3556166692113528,0.2564378854273161,0.9528808695347576,0.715399789661966,0.15520348538437403,0.0,0.0,False,False,True,88,8,False,0.763,0,0,
2,0,6,0.33859701616030957,0.3059708409082424,0.5100499606766993,0.520834634848615,0.04908101627920087,0.0,0.0,False,False,True,29,9,False,1.309,1,1,
3,0,15,0.12358538905470752,0.2907180405479511,0.4641063907561064,0.3549282874229774,0.19448344042234383,0.0,0.0,False,False,True,30,15,False,1.456,0,0,
4,0,7,0.317161561662306,0.46565376918248014,0.8950214778977095,0.5373232649878795,0.4585702117956559,0.0,0.0,False,False,True,46,9,False,1.2249999999999999,0,0,
5,0,32,0.46391758165715075,0.20344931828471902,0.26220813715319996,0.43496484285826154,0.06879954308785281,0.0,0.0,False,False,True,38,21,False,1.351,0,0,
6,0,10,0.21170652016080505,0.4208619356368691,0.4486318506863617,0.7913779876927446,0.31133959064214245,0.0,0.0,False,False,True,22,10,False,1.309,1,1,
7,0,136,0.22376297151398566,0.47833285462704955,0.5560282139414083,0.36145174041280737,0.23613898943326597,0.0,0.0,False,False,True,51,39,False,1.918,1,1,
8,0,42,0.12539225293576775,0.7151857249980332,0.6413259641134932,0.49607890099161284,0.21951999799014615,0.0,0.0,False,False,True,57,34,False,1.519,1,1,
9,0,91,0.43059905913350244,0.5689752725460876,0.5142795363816176,0.9748616397069495,0.18139395409634562,0.0,0.0,False,False,True,42,34,False,1.666,3,3,
10,0,14,0.11792221056829612,0.2249840963349132,0.5883315662754953,0.5457294092469229,0.18863170481212962,0.0,0.0,False,False,True,34,10,False,1.393,0,0,
11,0,19,0.7650681549814089,0.4517089283300494,0.4694860150973949,0.27874185158130527,0.25173755720562924,0.0,0.0,False,False,True,23,14,False,1.4979999999999998,2,2,
12,0,29,0.005520497137480484,0.2124034313875062,0.7440911954235147,0.6676987656726576,0.14318290152806573,0.0,0.0,False,False,True,45,22,False,1.162,1,1,
13,0,9,0.5877177545440163,0.3890247679629065,0.7532174031206171,0.4267278667564984,0.24542575349610776,0.0,0.0,False,False,True,35,9,False,1.4769999999999999,2,2,
14,0,0,0.5491235483277856,0.15500966085826265,0.40743763933325655,0.7754598558012006,0.20597546586578813,0.0,0.0,False,False,True,58,13,False,1.015,0,0,
15,0,13,0.4714516741542416,0.10322080182272418,0.30154055666287743,0.7387916992375321,0.1459439386167517,0.0,0.0,False,False,True,30,11,False,1.351,1,1,
16,0,14,0.2907815821011053,0.5710215721433943,0.3694938019013849,0.15845351499119595,0.3042157308845615,0.0,0.0,False,False,True,34,12,False,0.9939999999999999,1,1,
17,0,33,0.21759404958975986,0.6064137871173062,0.7667707589469265,0.5287477583322726,0.28966519800625756,0.0,0.0,False,False,True,64,37,False,1.4349999999999998,0,0,
18,0,48,0.536124861640112,0.38132645221856865,0.8668967418459471,0.5536405347898706,0.10606455267600312,0.0,0.0,False,False,True,44,34,False,1.1199999999999999,2,2,
19,0,8,0.220054051369668,0.43192066639084453,0.39051610716462953,0.6124096844442779,0.08795309152480822,0.0,0.0,False,False,True,26,11,False,1.1409999999999998,2,2,
20,0,21,0.4488479484791337,0.6189854517517546,0.8722574114698813,0.5108857195066914,0.004079218939620518,0.0,0.0,False,False,True,68,24,False,1.1199999999999999,2,2,
21,1,0,0.2949160701512015,0.28962570422512807,0.9896063446019064,0.7046916899660619,0.3012989779580922,0.020198706438901988,0.0003093358658057111,False,False,True,190,9,False,0.9309999999999999,0,0,
22,0,30,0.2512138382317805,0.3138505917051241,0.20568993346571127,0.6681335372056856,0.205375661968092,0.0,0.0,False,False,True,34,26,False,1.3719999999999999,0,0,
23,0,0,0.6841723317269042,0.10859375617730618,0.937409259282211,0.802753328748183,0.020546892166082992,0.0,0.0,False,False,True,142,8,False,0.826,1,1,
24,0,1,0.10552818687251947,0.29386277014206375,0.8877506076594808,0.29963261641050537,0.23761478565420097,0.0,0.0,False,False,True,187,11,False,0.847,1,1,
25,0,15,0.5002600740926748,0.42341528253752125,0.4344359199370827,0.18849079630487817,0.14269030295408477,0.0,0.0,False,False,True,27,16,False,1.309,1,1,
26,0,3,0.3714907558625592,0.20505054081160837,0.9389325796228394,0.4660603856571221,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.868,2,2,
27,1,0,0.6690131078312045,0.5163389215214053,0.9641785220776785,0.4168510606058738,0.1452231731953347,0.017205295706178212,0.0001620558447965088,False,False,True,85,13,False,0.826,1,1,
28,0,16,0.6970849696604218,0.1523388883442752,0.5541743390578061,0.34433224189032174,0.04865322133869104,0.0,0.0,False,False,True,38,18,False,1.2249999999999999,1,1,
29,0,8,0.12075908607386363,0.46518588721760407,0.552287254853337,0.8891980982025478,0.39249083279209274,0.0,0.0,False,False,True,22,10,False,1.1199999999999999,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,0.17981053855350002,0.3136024960632102,0.05424059054474342,0.0,0.0,False,False,True,34,10,False,1.036,1,1,
