agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.3809012037173818,0.3837888157338941,0.7408596883224858,0.8877913322747093,0.21303859887902166,0.0,0.0,False,False,True,63,41,False,3.25,4,4,
1,0,39,0.5257166026625554,0.11320835699642982,0.8959320464772291,0.2628135877562766,0.14096663567950782,0.0,0.0,False,False,True,96,30,False,1.75,2,2,
2,2,19,0.3545448625051721,0.5018955047189528,1.0,0.5419006027191111,0.15313495946149785,0.15870193440652497,0.6681310327180351,False,False,False,-1,0,False,0.0,22,22,
3,2,65,0.3872994344827969,0.1309113083404425,0.8855214370661717,0.34955357763259276,0.11790086462194944,0.08675708847440083,0.026702279979304328,False,False,True,415,39,False,1.3,1,1,
4,2,26,0.5102699091475568,0.22895584857494652,0.95046922288299,0.7429657247623048,0.2517456729093585,0.04418540361699637,0.0009625867553010446,False,False,True,171,12,False,2.02,2,2,
5,101,171,1.0,1.0,0.9273576564038413,0.17820989844475874,0.3756494171336202,0.342574015379965,0.0469750046886663,False,False,True,198,20,False,1.42,1,1,
6,0,56,0.6858996567323735,0.4115265462060422,0.7759717743438007,0.6120586962995971,0.2625210507860101,0.0,0.0,False,False,True,108,54,False,1.78,2,2,
7,713,242,1.0,1.0,1.0,0.5001240378494244,0.6521444712044286,1.99,69.37723118999136,True,False,False,-1,0,False,0.0,31,31,
8,0,46,0.28247222197602745,0.4992067499811944,0.6290960184347855,0.3079394932817584,0.09206681759177378,0.0,0.0,False,False,True,76,25,False,2.86,4,4,
9,636,531,1.0,1.0,0.9402861558037621,0.4835009059191647,0.5597741834326544,2.0,67.11017083558632,True,False,False,-1,0,False,0.0,46,46,
10,0,27,0.3494556807223519,0.3537708256548848,0.6813883669724474,0.13576466762623646,0.06293230176369495,0.0,0.0,False,False,True,53,15,False,2.62,3,3,
11,0,331,0.42450942448065754,0.13577536875863272,0.6271940170507035,0.45454481623781556,0.10619764647815062,0.0,0.0,False,False,True,178,154,False,1.78,3,3,
12,0,36,0.2595535005300763,0.2329430660530126,0.8929951510279744,0.19149093437896214,0.3221014128720261,0.0,0.0,False,False,True,92,22,False,1.72,0,0,
13,0,116,0.3355138120010182,0.48594132640800347,0.6209083286233903,0.40518488048566875,0.398565771357277,0.0,0.0,False,False,True,71,53,False,2.32,4,4,
14,0,156,0.1081773598924785,0.7736732615361295,0.9676456819960073,0.4724099710676709,0.27575507340532196,0.0,0.0,False,False,True,235,159,False,1.75,3,3,
15,0,37,0.348547821195161,0.15196527989565342,0.9341140468757507,0.634119506290951,0.22253224128066199,0.0,0.0,False,False,True,210,19,False,1.81,2,2,
16,0,81,0.5035072549297563,0.5736643456690209,0.7036312364707759,0.30608507949823455,0.13924040030065216,0.0,0.0,False,False,True,140,108,False,1.69,1,1,
17,0,28,0.11926695216920026,0.1142039087646509,0.8149941157733941,0.4767874887523076,0.1522547313887967,0.0,0.0,False,False,True,59,20,False,1.78,2,2,
18,0,249,0.2060165958865369,0.2622358915033987,0.8913102446251632,0.20367825592370528,0.4016758039041029,0.0,0.0,False,False,True,163,118,False,1.96,2,2,
19,1,29,0.3644198641276559,0.2188446424093999,0.959722419192969,0.43133555910764027,0.11679162683603532,0.06760224172778541,0.04026669963154805,False,False,True,341,17,False,1.3900000000000001,1,1,
20,0,67,0.39628119791736544,0.15209970921472937,0.8519398463855082,0.6518032398822922,0.41747506981073146,0.0,0.0,False,False,True,91,55,False,2.11,2,2,
21,0,22,0.26226360536968485,0.17090001346062364,0.7484211653364504,0.533794272961108,0.4761609463717344,0.0,0.0,False,False,True,43,15,False,1.87,3,3,
22,0,28,0.2423001334688014,0.2489808287375861,0.7287672206152137,0.4389419024833655,0.35869226004568155,0.0,0.0,False,False,True,62,20,False,1.66,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9887635449598768,0.3153217330149426,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,30,0.2501769582478072,0.672457074725382,0.9042241046503796,0.49298166086046097,0.32922289482708417,0.0,0.0,False,False,True,54,22,False,1.6,2,2,
25,1,60,0.6047170038982012,0.6052153802591576,0.9949158188600596,0.4509093032578512,0.2194334887120928,0.023125992326967125,0.0005337356764700849,False,False,True,304,16,False,1.27,1,1,
26,0,43,0.2357207528325551,0.19262888049583152,1.0,0.41995671348794544,0.05119079489268829,0.0,0.0,False,False,True,92,60,False,1.5699999999999998,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.9357031772408972,0.9078919080739056,0.1568220278368432,0.0,0.0,False,False,True,57,19,False,1.54,1,1,
28,0,47,0.04279626883902419,0.09032662504452128,0.6390009547523753,0.3867575501105956,0.1983979034106032,0.0,0.0,False,False,True,65,35,False,2.1399999999999997,2,2,
29,0,39,0.34913666600221344,0.42418319881283684,0.8871347522676241,0.7397719650293073,0.07819010433307752,0.0,0.0,False,False,True,302,18,False,1.3599999999999999,1,1,
30,0,80,0.4565515883428872,0.43253188687780025,0.9542538341861456,0.3730299215175297,0.18901919239597292,0.0,0.0,False,False,True,115,67,False,1.48,2,2,
31,0,162,0.568150410316786,0.2206148523798197,0.6613048902223616,0.7313682949470393,0.19987847756748686,0.0,0.0,False,False,True,151,102,False,1.45,0,0,
32,2,3,0.19313949732586355,0.1943498338934172,1.0,0.4878234355668522,0.21982130133983685,0.0907899824856508,0.01721483180724041,False,False,False,-1,0,False,0.0,11,11,
33,1,14,0.3028651972610793,0.4075599306444665,0.9809519914996496,0.514202659201203,0.1633396336011967,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
34,3,82,0.7807508902217698,0.6170006528476009,0.9330237858880274,0.5324046694082274,0.1311520251213318,0.05728769373445941,0.0007899798858285726,False,False,True,173,106,False,1.51,2,2,
35,0,188,0.05806855002672487,0.5858043646554718,0.705212047760336,0.2797732434471891,0.16255742607282356,0.0,0.0,False,False,True,124,102,False,1.54,1,1,
36,1,62,0.3445685666484218,0.3268462068255761,0.9252696933475392,0.3021818694681555,0.12912985863467966,0.05422213955507638,0.016553634641732245,False,False,True,294,49,False,1.21,1,1,
37,0,28,0.4021904795870568,0.22365201897022935,0.7982326349770269,0.4596385232534567,0.28034435927551543,0.0,0.0,False,False,True,76,30,False,1.3900000000000001,1,1,
38,0,49,0.12137542922994018,0.20478552468708028,0.07528350296194579,0.633034795376615,0.2847712651333358,0.0,0.0,False,False,True,66,35,False,1.45,1,1,
39,1,21,0.6496454625446646,0.43934328597584205,0.980961324935074,0.4288831938643598,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,95,14,False,1.3900000000000001,1,1,
40,0,15,0.1315446054430693,0.13046964764603458,1.0,0.4596367282020769,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,32,0.31379223166450454,0.43264136809561493,0.6307894757109789,0.6443240577607795,0.04959681342090548,0.0,0.0,False,False,True,70,24,False,2.02,2,2,
42,0,47,0.20330721574677277,0.41057335843409704,1.0,0.15387559912141963,0.0656593485213638,0.0,0.0,False,False,True,157,45,False,1.51,2,2,
43,569,18,1.0,1.0,0.9478506489541668,0.6080159446937922,0.6250333318466164,1.98005,25.373269005729785,True,False,False,-1,0,False,0.0,2,2,
44,0,30,0.2106375576706933,0.3592756413660949,0.7450180275857432,0.7838279889218779,0.5420237267470013,0.0,0.0,False,False,True,38,26,False,1.45,0,0,
45,3,2,0.5065317902113214,0.5478098523081032,0.9651882124274392,0.43146809652695234,0.47034203353629617,0.22252540291551862,0.5177561825528575,False,False,False,-1,0,False,0.0,11,11,
46,0,202,0.1304052701874957,0.23445597780259814,0.4644160345701502,0.5758029773960633,0.4464926352759049,0.0,0.0,False,False,True,181,152,False,1.3599999999999999,1,1,
47,0,77,0.14749300909251598,0.4423497685990301,0.8940165409076343,0.2750134571137575,0.2659426356257722,0.0,0.0,False,False,True,141,80,False,1.3599999999999999,1,1,
48,0,21,0.1946898861961149,0.15500065884477063,0.9955966397316902,0.45926634051091686,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,108,0.12004387769910045,0.2084671202385258,0.9082277885229793,0.4720848445175045,0.09561228950647874,0.0,0.0,False,False,True,286,102,False,1.33,1,1,
50,0,38,0.2948622420575543,0.22245491158448327,0.8418321998635678,0.8897964525126786,0.2810247289802676,0.0,0.0,False,False,True,158,28,False,1.54,1,1,
51,0,33,0.11342070225481161,0.21392711272092743,0.9202792819606446,0.1743422608656586,0.40147361146611155,0.0,0.0,False,False,True,79,34,False,1.48,2,2,
52,0,53,0.27719411496315655,0.15444680548010353,0.9880001634805633,0.3737458528047585,0.2640101458577709,0.0,0.0,False,False,True,196,24,False,1.21,1,1,
53,0,21,0.5608243021949347,0.25802468108429033,0.9814431229684963,0.5279842182213761,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,56,0.1779667113235775,0.5061225477694891,0.5423753052314103,0.5941600596396857,0.307839967792624,0.0,0.0,False,False,True,164,63,False,1.33,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,0.9738870679865042,0.453917105665719,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,31,0.3257539402414453,0.053497060237398995,0.9018664670399726,0.43871482127899947,0.077265282908948,0.0,0.0,False,False,True,185,19,False,1.24,0,0,
57,0,28,0.14640747480737035,0.20054784191362976,0.9212570859071497,0.7426929447785143,0.3028224813745208,0.0,0.0,False,False,True,69,34,False,1.48,1,1,
58,0,0,0.29883951627596,0.6144675736424456,1.0,0.49317349111453257,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,61,0.5492829064624777,0.3505096587634621,1.0,0.5374387436526078,0.1077429240116379,0.09944521251920549,0.19078235561879187,False,False,False,-1,4,False,1.33,11,11,
60,0,27,0.20263860618820653,0.29880397830684857,0.4732128663881416,0.41228331502608184,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3599999999999999,1,1,
61,0,96,0.5938083614623083,0.5214175620322063,0.9762705440839442,0.41863992593286614,0.16841384450445057,0.0,0.0,False,False,True,176,102,False,1.15,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.5370105429690689,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,5,0.1959391295258467,0.6754507309565358,0.9842321637063971,0.46739193092772263,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,42,0.028332937754613655,0.374923502936676,1.0,0.39883380744893737,0.5396554779735862,0.0,0.0,False,False,True,240,13,False,1.33,1,1,
65,2,28,0.7756016010808501,0.20619692127341974,0.8401342116833102,0.6056964585491964,0.16310098944486828,0.05245051282801309,0.0017819158056819957,False,False,True,118,14,False,1.15,1,1,
66,0,46,0.3950595176611654,0.44238996781137285,0.9170272334149131,0.36509180330886803,0.11630715811261126,0.0,0.0,False,False,True,123,66,False,1.42,1,1,
67,3,27,0.7821668728598064,0.2680914660613276,0.942420741495418,0.44705548244999677,0.3049310637794676,0.24459334065873084,0.4566386848024674,False,False,False,-1,0,False,1.15,4,4,
68,2,1,0.6337026422204588,0.4321241487789689,0.9751604958869096,0.5634622943541489,0.16201898643104973,0.08543502002121688,0.012989251411234479,False,False,False,-1,0,False,0.0,7,7,
69,0,28,0.4525624768093715,0.28706869264792256,1.0,0.5336731250603615,0.02959638055694186,0.0,0.0,False,False,True,124,20,False,1.3,0,0,
70,1,22,0.43645945679134,0.16876244598848136,0.9453602853828394,0.840183622163603,0.11438044651759446,0.021025140729371714,0.00036359815553217,False,False,True,99,24,False,1.33,0,0,
71,0,0,0.2150948613078758,0.22935362943257562,0.9530125491178119,0.6229517323580656,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,16,0.2091298639090352,0.28379913498461157,0.6332465114821009,0.3301612633555213,0.12407623960093155,0.0,0.0,False,False,True,42,13,False,1.54,2,2,
73,0,20,0.5675520746146497,0.6100890710757538,0.9735613606391443,0.44698592104189305,0.09782629566561432,0.0,0.0,False,False,True,99,21,False,1.33,1,1,
