agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,468,0.4564143158548304,0.3850344937193387,0.5438959849026347,0.08522609225533469,0.03844173336038059,0.0,0.0,False,False,True,316,265,False,3.16,6,6,
1,0,49,0.0713690913605526,0.16384428601674725,0.8580711765440365,0.3532603263743065,0.43702699352209134,0.0,0.0,False,False,True,87,28,False,2.05,1,1,
2,2,30,0.6124494178424872,0.5781696362102644,1.0,0.5296046331601875,0.19612543494249488,0.13412695891044926,0.20107753153555122,False,False,False,-1,0,False,0.0,4,4,
3,1,23,0.5221117707960868,0.2796737360796458,1.0,0.38769491958077634,0.29838569844524726,0.14925,0.98,False,False,False,-1,0,False,0.0,31,31,
4,0,132,0.4969627830820331,0.589032560429332,0.9544593409465635,0.534962661934791,0.10130566372860544,0.0,0.0,False,False,True,432,94,False,1.33,1,1,
5,1,72,0.696996100533103,0.464231822151162,0.9774468687729521,0.4552941509154236,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,208,68,False,1.5699999999999998,2,2,
6,0,48,0.18778380716330803,0.21656536184042827,0.9699166378788963,0.2532878242863848,0.07010167912550505,0.0,0.0,False,False,True,226,29,False,1.5699999999999998,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.315462644404871,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,40,0.8861850303393545,0.36227877851557366,0.9994410183588158,0.41667982524851005,0.22464656235531652,0.201860728198701,0.8391640507351591,False,False,False,-1,0,False,0.0,36,36,
9,1,69,0.36679534182315426,0.24104624596367483,0.9285796203273883,0.39239062053798973,0.19343158373745836,0.04370882406947791,0.00694407847815876,False,False,True,290,24,False,2.02,3,3,
10,0,311,0.4659438382026627,0.24890589788329473,0.3960097487068305,0.668119243408017,0.125593111128736,0.0,0.0,False,False,True,218,198,False,2.05,3,3,
