agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.40109510879983057,0.36348329800571877,0.9367900267505184,0.6691535148965818,0.1777870192803349,0.0,0.0,False,False,True,149,71,False,2.71,6,6,
1,0,57,0.06395099082261273,0.3352769098332201,0.9683057095545083,0.44589011235444775,0.13260520660563166,0.0,0.0,False,False,True,292,30,False,1.99,3,3,
2,0,131,0.144903011934331,0.5484868207767062,0.8631330388071342,0.42187469879308354,0.10399765422614758,0.0,0.0,False,False,True,143,71,False,2.23,3,3,
3,0,45,0.20545418572315088,0.5337940136472703,0.980228266381498,0.565082943396036,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,49,0.7536189110026189,0.22290620879835185,1.0,0.5565076264400235,0.24450358271961697,0.03594754794200395,0.003158141411002513,False,False,True,207,32,False,1.42,1,1,
5,0,15,0.1807303863866411,0.20087389457972768,1.0,0.4380751281085514,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,2,11,0.2919763609658473,0.1632719932460544,0.9979760009761769,0.441477839770717,0.3953811731848081,0.11557446754333373,0.08300364189232855,False,False,False,-1,0,False,0.0,9,9,
7,0,173,0.12146690685085731,0.2791475016944577,0.41756198216803175,0.6060482078134669,0.3899358487810039,0.0,0.0,False,False,True,135,100,False,3.19,5,5,
8,0,143,0.4147900152562302,0.6678001498155446,0.8781112709400403,0.399418777068295,0.3587573197324173,0.0,0.0,False,False,True,181,102,False,2.6799999999999997,4,4,
9,0,76,0.10720846591149179,0.2049709272861587,0.9602966541441725,0.691232977220433,0.3422813499395642,0.0,0.0,False,False,True,144,71,False,2.59,4,4,
10,514,501,1.0,1.0,1.0,0.43158097977678894,0.6136479659072455,2.0,53.59740471453627,True,False,False,-1,0,False,0.0,36,36,
11,0,37,0.17618102088830193,0.4583474492414994,0.9547359598569877,0.6381655139384775,0.17890881842532927,0.0,0.0,False,False,True,212,13,False,1.69,1,1,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.3287810958942153,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,1,27,0.4417491287646753,0.5150286728064964,1.0,0.3886503830222708,0.3923207177412156,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,21,21,
14,0,113,0.14945206358368787,0.13865082684262828,0.9315671617930592,0.7764642427009859,0.03497848225675802,0.0,0.0,False,False,True,151,77,False,2.71,6,6,
15,0,50,0.2468404469287524,0.19579178812500875,0.9940090344066675,0.680453186026092,0.29997232905872767,0.0,0.0,False,False,True,144,49,False,2.1399999999999997,3,3,
16,0,79,0.384782469633186,0.5128312102752542,0.9928965876703474,0.8144507423453136,0.33437983086755946,0.0,0.0,False,False,True,131,65,False,1.93,2,2,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.5018379531272418,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
