agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,953,0.04762710522519003,0.43563051772120304,0.7055835421314917,0.5088197048292762,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,1,69,0.3756166692113528,0.27143788542731606,1.0,0.570656747588407,0.15520348538437403,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,157,0.33859701616030957,0.3059708409082424,0.11089662619264187,0.48023085061404225,0.04908101627920087,0.0,0.0,False,False,False,-1,60,True,1.93,31,31,
3,0,92,0.12358538905470752,0.2907180405479511,0.962773211738823,0.5920448991696452,0.19448344042234383,0.0,0.0,False,False,False,-1,7,True,2.26,42,42,
4,0,47,0.317161561662306,0.46565376918248014,1.0,0.5898373095883503,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,474,0.46391758165715075,0.20344931828471902,0.3326457169193242,0.6100185101062834,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,69,0.21170652016080505,0.4208619356368691,0.998211755389457,0.5242720170713718,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
7,0,1132,0.22376297151398566,0.47833285462704955,0.8144087004654004,0.36002454397711886,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,847,0.12539225293576775,0.7151857249980332,0.7941773679666027,0.6384370487756574,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.31,77,77,
9,1,988,0.4505990591335024,0.5839752725460876,0.8654812488270687,0.5173848438954773,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,389,0.11792221056829612,0.2249840963349132,0.9153439584313325,0.46424263743975136,0.18863170481212962,0.0,0.0,False,False,False,-1,389,True,2.29,43,43,
11,0,617,0.7650681549814089,0.4517089283300494,0.5080828864553142,0.6131575616543377,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,449,0.005520497137480484,0.2124034313875062,0.7905291085253663,0.5940818588993747,0.14318290152806573,0.0,0.0,False,False,False,-1,399,True,1.99,33,33,
13,4,2,0.7077177545440164,0.4790247679629066,1.0,0.5506035829702083,0.24542575349610776,0.1724374967969053,0.04526655165567323,False,False,False,-1,0,False,0.0,43,43,
14,1,3,0.5891235483277857,0.18500966085826265,0.97545978918246,0.5366789060706066,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,24,24,
15,0,134,0.4714516741542416,0.10322080182272418,0.9313584913869652,0.48991155559073735,0.1459439386167517,0.0,0.0,False,False,False,-1,32,True,2.02,34,34,
16,0,243,0.2907815821011053,0.5710215721433943,0.11195542141807935,0.5448618591413945,0.3042157308845615,0.0,0.0,False,False,False,-1,415,True,1.54,18,18,
17,0,677,0.21759404958975986,0.6064137871173062,0.7766065039903516,0.5167490167525159,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,1,372,0.576124861640112,0.41132645221856867,0.8721007550031841,0.654870835221043,0.10606455267600312,0.020607781186464034,0.00033537136169760145,False,False,False,-1,397,True,1.81,27,27,
19,2,102,0.280054051369668,0.4769206663908445,1.0,0.5610129913432683,0.08795309152480822,0.13263720532841408,0.22560037269092253,False,False,False,-1,2,False,1.69,23,23,
20,0,339,0.4488479484791337,0.6189854517517546,0.855241576853593,0.5399252106734184,0.004079218939620518,0.0,0.0,False,False,False,-1,403,True,2.11,37,37,
21,0,2,0.33491607015120156,0.3196257042251281,1.0,0.5300041810101599,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.8847783464114638,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,0,2,0.6841723317269042,0.10859375617730618,1.0,0.5290405483770112,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,237,0.14552818687251948,0.32386277014206377,0.7551885210099836,0.5749079067830963,0.23761478565420097,0.03219415628564114,0.002024907726791319,False,False,False,-1,299,True,1.5699999999999998,19,19,
25,1,566,0.5202600740926748,0.43841528253752127,0.4029155175261823,0.4824368398856062,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
26,2,1,0.45149075586255916,0.2650505408116084,0.9603678285782807,0.6292726094331772,0.3108241751092336,0.0640698310720325,0.007657576768974425,False,False,False,-1,0,False,0.0,19,19,
27,4,3,0.8290131078312046,0.6363389215214054,1.0,0.5345246381758484,0.1452231731953347,0.18586901560638094,0.08542039236777853,False,False,False,-1,0,False,0.0,19,19,
28,1,225,0.7370849696604218,0.1823388883442752,0.564631912594771,0.36974770010253477,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,356,True,1.93,31,31,
29,0,115,0.12075908607386363,0.46518588721760407,0.9472079646104604,0.48488381847797357,0.39249083279209274,0.0,0.0,False,False,False,-1,19,True,1.63,21,21,
30,0,1,0.25488551872556303,0.5433070997262665,0.9605442831749458,0.5487065088332301,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,2,53,0.7825761010123097,0.27030920571960887,0.9911245226578548,0.4826182442338692,0.09086703549815597,0.06708638141088727,0.008869745224119025,False,False,False,-1,0,False,0.0,22,22,
32,0,0,0.2755608356336474,0.5800152646984692,0.9384001845793951,0.5193489417867949,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,1,22,0.6274141289560601,0.4829784914911379,0.9766582221687347,0.5006014947660292,0.21829757829386695,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,18,18,
34,0,470,0.6866818040547576,0.26408042521580566,1.0,0.5948662427072394,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
35,5,59,0.35498194503744057,0.39895935217136835,0.9830590903371131,0.5562826786323389,0.15575781126462004,0.12851266741724265,0.013587668946912582,False,False,False,-1,0,False,0.0,16,16,
36,0,59,0.2196627180150125,0.4110739257951186,0.9718110812901808,0.5107886654494237,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,445,0.10804324998278204,0.499656196524933,0.12773321127846485,0.4983923626566613,0.6249558920392038,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
38,0,261,0.26360691968326627,0.35858012472302964,0.317169072070567,0.5437037763527451,0.3384070814595494,0.0,0.0,False,False,False,-1,365,True,1.72,24,24,
