agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.638537741452255,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,7,7,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.40791689585904806,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,2,31,0.6124494178424872,0.5781696362102644,0.8840312131677636,0.4957832087347629,0.19612543494249488,0.22633529053637272,0.7895818897636177,False,False,False,-1,0,False,0.0,4,4,
3,2,29,0.5621117707960869,0.30967373607964577,1.0,0.4835583387750687,0.29838569844524726,0.07923172591358874,0.011538670464367018,False,False,False,-1,0,False,0.0,28,28,
4,1,35,0.5369627830820332,0.6190325604293321,0.9174198473821138,0.5017175340675827,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,232,12,False,1.3900000000000001,1,1,
5,1,129,0.696996100533103,0.464231822151162,1.0,0.8424536061427015,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,222,109,False,1.48,2,2,
6,0,51,0.18778380716330803,0.21656536184042827,0.8269922522903788,0.14405334940656106,0.07010167912550505,0.0,0.0,False,False,True,279,25,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.32213819634201596,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,50,0.8661850303393545,0.34727877851557365,0.998127357948467,0.45649062766318205,0.22464656235531652,0.14067278423163196,0.07171827792564378,False,False,False,-1,0,False,0.0,34,34,
9,0,40,0.3467953418231543,0.22604624596367484,0.9304077326861822,0.6504195707735823,0.19343158373745836,0.0,0.0,False,False,True,197,20,False,2.1399999999999997,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.14663434195006636,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,46,0.11618049703414045,0.5710484335940605,0.9701189426162843,0.3694524027120026,0.2727672834022046,0.0,0.0,False,False,True,200,22,False,2.1399999999999997,4,4,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.16701625893072458,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,4,4,
