agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.47371062612443565,0.3222534949614798,0.7995556778063327,0.4199685689575302,0.4597090937923338,0.0,0.0,False,False,True,67,18,False,0.57,1,1,
1,0,9,0.06989693572836612,0.14785248741572998,0.7013297935219991,0.3073591604137539,0.3735367252760992,0.0,0.0,False,False,True,56,8,False,0.41700000000000004,0,0,
2,0,3,0.24425704719236582,0.3657474455301648,0.9324663279477343,0.4310040841322944,0.46224900576316247,0.0,0.0,False,False,True,98,10,False,0.381,1,1,
3,0,6,0.3100841742174422,0.2585645528706873,0.7754901408883611,0.5146306833394133,0.27700167790656416,0.0,0.0,False,False,True,84,11,False,0.363,1,1,
4,0,6,0.35341411177377013,0.21026429129663646,0.8267692037970339,0.6267487179928415,0.02892845141072616,0.0,0.0,False,False,True,41,10,False,0.4709999999999999,1,1,
5,0,4,0.2793987211069312,0.07003693938701633,0.965633580753077,0.5473657430884078,0.11881405279360621,0.0,0.0,False,False,True,59,8,False,0.4709999999999999,1,1,
6,0,7,0.6581390443629448,0.6876019025884132,0.6402749169311449,0.4867848994302651,0.15653582736316593,0.0,0.0,False,False,True,28,14,False,0.543,0,0,
7,0,20,0.17272205899151474,0.3318126150127506,0.9068872119215154,0.4724063185265497,0.10053935246286777,0.0,0.0,False,False,True,73,27,False,0.6329999999999999,3,3,
8,0,4,0.24893138201439297,0.14193334299087612,0.7790576018351142,0.3966553755557062,0.08940516829881823,0.0,0.0,False,False,True,54,8,False,0.624,2,2,
9,0,17,0.402204449380328,0.37372128544299194,0.4329231687346337,0.7388502406401287,0.4011245272863532,0.0,0.0,False,False,True,41,24,False,0.768,2,2,
10,0,11,0.28774886241103875,0.6510573803456581,0.5639098287321682,0.657986490639184,0.18516419142666576,0.0,0.0,False,False,True,63,11,False,0.606,2,2,
11,1,1,0.5280059229853036,0.28371008409613946,0.9931820877111075,0.5328623754961997,0.17672864355935322,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.372,5,5,
12,0,1,0.24698915300939844,0.35284708793813563,0.6398956129839701,0.34190973709958455,0.19044628734397087,0.0,0.0,False,False,True,36,8,False,0.45299999999999996,0,0,
13,0,6,0.17499064267604816,0.28006496880812837,0.48498598764014084,0.2684498573702409,0.45925176055238703,0.0,0.0,False,False,True,43,14,False,0.516,0,0,
14,0,7,0.34646978518681143,0.0644205128006016,0.5635020188584063,0.3831749741943881,0.45521298473361477,0.0,0.0,False,False,True,28,9,False,0.6509999999999999,2,2,
15,0,9,0.27488342252407705,0.07205672938039187,0.6697297626836944,0.5485522940365605,0.24911129699030238,0.0,0.0,False,False,True,61,9,False,0.45299999999999996,1,1,
16,0,0,0.3391874044378146,0.06404695843172112,0.8506375938180611,0.6336921556071077,0.32346629105789754,0.0,0.0,False,False,True,45,8,False,0.48,1,1,
17,0,2,0.5296167226662143,0.10748949762131911,0.6943905971808461,0.5417096691846677,0.12273854458481373,0.0,0.0,False,False,True,39,10,False,0.426,0,0,
18,0,8,0.36866259477630436,0.7532142710155999,0.990270606201448,0.5562937923147081,0.31543689912156714,0.0,0.0,False,False,True,56,8,False,0.4709999999999999,1,1,
19,0,4,0.04970312141296438,0.30380188081375176,0.7754982848469849,0.596731006568239,0.45282323135605035,0.0,0.0,False,False,True,34,9,False,0.5519999999999999,0,0,
20,0,2,0.5892528904766469,0.5102783168806672,0.3811896876440805,0.4374298542676061,0.19876481769755006,0.0,0.0,False,False,True,59,9,False,0.39,1,1,
21,0,5,0.2945520801768171,0.2505932041802243,0.5520357632136097,0.5166099654673493,0.25553441491379336,0.0,0.0,False,False,True,33,10,False,0.624,0,0,
22,0,38,0.4434495635634617,0.23085705858260072,0.5516725860761439,0.2821762184919936,0.3721478868170845,0.0,0.0,False,False,True,71,40,False,0.525,2,2,
23,0,1,0.4407955381123555,0.18771488231573003,0.9784721182693923,0.6949045145510363,0.45445398784568586,0.0,0.0,False,False,True,80,8,False,0.39,1,1,
24,0,6,0.2930189289659833,0.36864968511864543,0.516234011837283,0.7120826877222264,0.20061359670458326,0.0,0.0,False,False,True,24,11,False,0.534,0,0,
25,0,11,0.33166366309201023,0.8318040842816036,0.46311847819706553,0.47927893845244146,0.10002156053513372,0.0,0.0,False,False,True,30,13,False,0.534,1,1,
26,0,0,0.11499584466320403,0.2839471505972175,0.7741676603820423,0.5385821274456155,0.1264138739629585,0.0,0.0,False,False,True,61,9,False,0.381,0,0,
27,1,1,0.4670928120937785,0.4652735982316548,0.8303171951695206,0.5716741994192893,0.1295380226207316,0.017641956117454373,0.00017928102259645766,False,False,True,34,9,False,0.48,1,1,
28,1,5,0.16214625857323375,0.28352721342216697,0.8141351092187711,0.5772642740163545,0.24567457825887307,0.022553595181580736,0.0004824547779554261,False,False,True,83,9,False,0.336,0,0,
29,0,4,0.33569775794114837,0.3262687895262515,0.6468318694776644,0.21608083671431821,0.3263037939374758,0.0,0.0,False,False,True,27,13,False,0.41700000000000004,0,0,
30,0,4,0.21753544131156272,0.6538816406612421,0.6635951855963722,0.7018968046436364,0.06194383409139314,0.0,0.0,False,False,True,39,10,False,0.507,0,0,
31,0,7,0.5446237201838157,0.5244782241327988,0.6151735437977562,0.6543002804780517,0.22953416287068418,0.0,0.0,False,False,True,22,11,False,0.435,1,1,
32,0,6,0.10882995760051163,0.5631332308288071,0.4390090062707976,0.36973460436467426,0.09065239469702802,0.0,0.0,False,False,True,30,11,False,0.561,0,0,
33,9,1,0.5085246275081886,0.5056312720216117,0.978241301045895,0.5925439775787952,0.42645616950273163,0.16936465698578726,0.002195561984157703,False,False,False,-1,0,False,0.354,1,1,
34,0,4,0.4380258700968895,0.2623542316552838,0.5930581831374402,0.28438113199477355,0.07505842438970789,0.0,0.0,False,False,True,34,8,False,0.444,1,1,
35,0,1,0.13248799603878827,0.40298693333049357,0.41130326078586554,0.24702735284346655,0.4027226915872466,0.0,0.0,False,False,True,44,11,False,0.435,1,1,
36,0,1,0.17915328001770703,0.29744922329608875,0.608202320898199,0.5755803722753398,0.25118355390317426,0.0,0.0,False,False,True,58,8,False,0.399,0,0,
37,1,0,0.4569994182953983,0.08111836987459435,0.3348599622761907,0.33516826984581716,0.22327178056320976,0.019797752029360755,0.00028532155336522067,False,False,True,58,12,False,0.336,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.9438785578475939,0.4541564586572242,0.08407092294822642,0.0,0.0,False,False,True,228,9,False,0.345,1,1,
39,0,0,0.3922742246744908,0.6062414799545583,0.619858320045681,0.3641414319073449,0.2162638502061662,0.0,0.0,False,False,True,38,8,False,0.41700000000000004,0,0,
40,3,1,0.4455606371231223,0.2815659733792062,0.5276741199312253,0.5766324462577556,0.40525237971698513,0.055561085322326266,0.0006552689180475001,False,False,True,42,8,False,0.39,1,1,
41,0,0,0.4141507418383548,0.3197356752722394,0.6352280010180411,0.24316023083187535,0.15058676420821235,0.0,0.0,False,False,True,48,9,False,0.39,0,0,
42,0,0,0.5939166459461073,0.20640594547132318,0.9555736514892501,0.549136759388147,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
43,9,3,0.5795752287029154,0.44612771753204006,0.635003376235824,0.2387525256177883,0.6100184284680847,0.1490700006423804,0.0012575361748799394,False,False,True,31,8,False,0.444,1,1,
44,0,8,0.18904573512368172,0.15661350733230925,0.3122144255867858,0.5509275004005267,0.3893585848318949,0.0,0.0,False,False,True,63,10,False,0.39,0,0,
45,0,0,0.1409578675157768,0.26122685346583885,0.9569923889123847,0.42741981239389515,0.3583997109600618,0.0,0.0,False,False,True,108,8,False,0.327,0,0,
46,0,5,0.8594627193070867,0.5261459462838937,0.6884975083652736,0.5658447947979619,0.024087824395744972,0.0,0.0,False,False,True,21,9,False,0.435,1,1,
47,0,0,0.3588671731003301,0.13472249870964698,0.9904875587849001,0.6321434051117942,0.290287278540839,0.0,0.0,False,False,True,93,8,False,0.354,0,0,
48,0,4,0.0694573197415489,0.2521145573998202,0.5591382270216132,0.4336759394301162,0.2844755636582285,0.0,0.0,False,False,True,43,10,False,0.39,0,0,
49,0,3,0.442987049841611,0.34357400494352847,0.26826028526924584,0.7713454198659301,0.0646467998880124,0.0,0.0,False,False,True,26,10,False,0.426,0,0,
