agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.4564143158548304,0.3850344937193387,0.9708389274762796,0.46339529247778144,0.03844173336038059,0.0,0.0,False,False,True,146,57,False,3.25,6,6,
1,0,126,0.0713690913605526,0.16384428601674725,0.5535344587181746,0.6921004931871781,0.43702699352209134,0.0,0.0,False,False,True,129,83,False,1.8399999999999999,2,2,
2,3,3,0.45244941784248704,0.4581696362102643,1.0,0.4851537810925007,0.19612543494249488,0.08925086591250717,0.01350785147475572,False,False,False,-1,0,False,0.0,5,5,
3,0,40,0.4821117707960868,0.2496737360796458,0.9427547395800745,0.5342921476457154,0.29838569844524726,0.0,0.0,False,False,True,200,31,False,1.9,3,3,
4,2,1,0.43696278308203307,0.544032560429332,1.0,0.5313530562698859,0.10130566372860544,0.08004430151839036,0.0173860739277735,False,False,False,-1,0,False,0.0,11,11,
5,1,85,0.656996100533103,0.43423182215116196,0.7421069786701096,0.3842196766800412,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,216,91,False,1.3599999999999999,1,1,
6,2,7,0.12778380716330806,0.17156536184042825,1.0,0.5683526328381528,0.07010167912550505,0.0856022191890037,0.016463328066954885,False,False,False,-1,0,False,0.0,12,12,
7,0,49,0.13571051112503704,0.6356909183497252,0.7112281181646899,0.3668328058435087,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.77,4,4,
8,0,26,0.7661850303393544,0.2722787785155736,0.8561291149773814,0.35731308795071914,0.22464656235531652,0.0,0.0,False,False,True,68,19,False,2.6799999999999997,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.2673321377743401,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,46,0.4659438382026627,0.24890589788329473,0.7828959566413515,0.6354417722656055,0.125593111128736,0.0,0.0,False,False,True,93,47,False,2.05,2,2,
11,0,35,0.11618049703414045,0.5710484335940605,0.9973035464544041,0.353070532335383,0.2727672834022046,0.0,0.0,False,False,True,192,22,False,1.93,3,3,
12,0,204,0.567475848040466,0.13335996889439702,0.8863502862569569,0.5715946189447242,0.1896696571576559,0.0,0.0,False,False,True,175,142,False,2.17,3,3,
13,43,293,1.0,1.0,0.8538950944846555,0.6299087882973659,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,172,136,False,2.08,4,4,
14,0,70,0.43990389536022073,0.06222179380255069,0.6386330258125523,0.5791246780023813,0.23986974820784965,0.0,0.0,False,False,True,152,73,False,1.81,2,2,
15,0,20,0.6263752359614495,0.10797205896094948,0.927365541264649,0.1332960612850991,0.10932871919277712,0.0,0.0,False,False,True,69,13,False,2.6799999999999997,3,3,
16,2,40,0.3598166080529723,0.5332788146699162,0.8749148149423543,0.6252268073746915,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,111,65,False,1.78,1,1,
17,0,92,0.37507525131138053,0.7717873752381804,0.9628353793517537,0.35356837199821856,0.08227423049856605,0.0,0.0,False,False,True,186,104,False,1.69,2,2,
18,0,115,0.32739492139017456,0.6927408456361323,0.2914175132167718,0.37422674007404727,0.14288657800427093,0.0,0.0,False,False,True,117,79,False,1.81,3,3,
19,1,1,0.21953137495882277,0.5689673943357303,1.0,0.5185850259321367,0.14627204309258637,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
20,0,101,0.35395747423876633,0.06764675016827194,0.5996076572251462,0.6549921089775892,0.2374349761040587,0.0,0.0,False,False,True,158,107,False,1.6,2,2,
21,1,4,0.610366590070366,0.5107118501658976,0.8810063741161854,0.5352501753733848,0.1974544542869661,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,17,17,
22,0,4,0.40830875599752414,0.7428707021762153,1.0,0.4768668046307815,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
23,24,10,1.0,1.0,0.21305704880650672,0.4671845626452142,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,2,8,0.16162021464567677,0.10585209034175916,1.0,0.5612403085992886,0.34017672429957746,0.09090847345875841,0.051561370821215355,False,False,False,-1,0,False,0.0,10,10,
25,0,70,0.3623583021115423,0.05457560146869341,0.93345548412324,0.43279012614123047,0.049874055835861436,0.0,0.0,False,False,True,125,61,False,1.81,3,3,
26,2,11,0.37592485777718265,0.11585795415201479,1.0,0.5507228581543772,0.06173877828049459,0.08206538978107841,0.03244114587860491,False,False,False,-1,0,False,0.0,21,21,
27,0,29,0.3411616681184021,0.04968068360092788,0.8544465589997267,0.15259664818624202,0.023398743760694785,0.0,0.0,False,False,True,81,43,False,1.63,2,2,
