agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.3895588189918592,0.2682818152724342,0.9625917857461311,0.6758404034163773,0.1632465783936138,0.0,0.0,False,False,True,106,57,False,2.8,6,6,
1,3,1,0.753972248597413,0.31544458637826733,0.9767407969629903,0.40942710229345797,0.05575611243937879,0.2230757038305,0.3916148814046524,False,False,False,-1,0,False,0.0,3,3,
2,1,2,0.4084600001614407,0.35851970363284247,1.0,0.36744621530399757,0.37336064617354076,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,16,16,
3,637,646,1.0,1.0,0.9983547246023571,0.5087043859705402,0.5138057549711242,1.99,69.34914850674916,True,False,False,-1,0,False,0.0,34,34,
4,1,37,0.4256585898820235,0.4760009424579682,0.8043191764885734,0.4637721502808392,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,168,17,False,1.33,1,1,
5,0,381,0.2259823341296447,0.1500386128627395,1.0,0.403559067528205,0.2320264295670034,0.0,0.0,False,False,True,258,209,False,1.63,2,2,
6,0,32,0.705250478319511,0.0934821995149696,1.0,0.5684965167545976,0.12420049668849102,0.0,0.0,False,False,True,117,15,False,2.02,1,1,
7,0,120,0.7290511857295834,0.3048047565113049,0.6181209559175019,0.47382811235554545,0.21686301467466076,0.0,0.0,False,False,True,95,62,False,3.16,3,3,
8,0,94,0.6490854253873094,0.5629519092374651,0.22504823400032398,0.5835674392528837,0.09687929385185796,0.0,0.0,False,False,True,105,66,False,2.56,4,4,
9,0,38,0.38642080964538666,0.5931472879052484,0.6741694245839257,0.6047954866661027,0.14068398873324367,0.0,0.0,False,False,True,81,29,False,2.62,1,1,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.49961826742521576,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.4882101161411504,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,0,45,0.28590848854342266,0.11697313867189035,0.9459616344353513,0.17989522989952592,0.3970045511822401,0.0,0.0,False,False,True,324,15,False,1.63,2,2,
13,0,882,0.13271595521313218,0.45536665952607275,0.46416217360621664,0.24262606078290777,0.4056971606162238,0.0,0.0,False,False,True,302,274,False,1.93,3,3,
14,0,47,0.2354525363109394,0.5004101153445916,0.9822888820512782,0.09708727800568705,0.3514918505126915,0.0,0.0,False,False,True,116,51,False,1.78,2,2,
15,0,176,0.2563190436210681,0.556699371361905,0.7194196430642218,0.4446072268438133,0.26717936108342577,0.0,0.0,False,False,True,137,91,False,2.4699999999999998,4,4,
16,708,238,1.0,1.0,0.9727749548513093,0.4201077121866343,0.682648679961369,2.0,88.36732112886398,True,False,False,-1,0,False,0.0,25,25,
17,0,45,0.2740812563972587,0.29296520834133555,0.9150847587804835,0.10142650065248733,0.48644656656031193,0.0,0.0,False,False,True,131,67,False,1.45,0,0,
18,1,17,0.31357283750593007,0.4489688332555615,0.9677998177671083,0.45762172369800985,0.4855626027925354,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,11,11,
19,0,94,0.5804615238062825,0.009036075080448718,0.8969051988293959,0.27110036583925096,0.2843652324723005,0.0,0.0,False,False,True,127,91,False,2.05,3,3,
20,664,180,1.0,1.0,0.9807272930128034,0.41947951919847737,0.5855231579018392,2.0,57.83451158721854,True,False,False,-1,0,False,0.0,4,4,
21,0,36,0.23654996398450645,0.4090713397832483,0.8622073095723976,0.2486171327311709,0.16840823515061015,0.0,0.0,False,False,True,153,32,False,1.8399999999999999,2,2,
22,1,43,0.3828350527722741,0.2738421450373103,0.649444576030567,0.2833689229175837,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,100,42,False,1.72,1,1,
23,0,0,0.10657886822764391,0.3294019142158348,0.9955685431671077,0.4859530548368205,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,5,0.11664362553900313,0.37743713091100156,1.0,0.5114206880114572,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,32,0.21571844248152588,0.13257859682231476,1.0,0.4697998463868504,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,36,0.08851834888610884,0.32020518383436586,0.861536137788456,0.7611552544291224,0.32329180521269535,0.0,0.0,False,False,True,87,34,False,1.51,0,0,
27,0,108,0.36423302413016073,0.6786516422305046,0.8551717179292305,0.517364107432594,0.37250236754706334,0.0,0.0,False,False,True,223,121,False,1.72,2,2,
28,0,117,0.4660116104111347,0.23178587699341974,0.5517643348785728,0.13780742297555565,0.12444861814374543,0.0,0.0,False,False,True,147,109,False,1.48,1,1,
29,0,146,0.19216312117805892,0.2864292402637167,0.6925602947320714,0.2448756742202991,0.2201343994272824,0.0,0.0,False,False,True,243,149,False,1.33,1,1,
30,0,184,0.26023445295938574,0.2757359681338359,0.740100708543423,0.4040318695005318,0.04215795745686299,0.0,0.0,False,False,True,290,237,False,1.42,1,1,
31,0,50,0.16055675903308983,0.25188410857268895,0.35763856956052226,0.4811882764468988,0.1448314952332343,0.0,0.0,False,False,True,85,44,False,1.78,2,2,
32,1,33,0.1911377463571613,0.31891331681092083,0.9727425561926069,0.5225200321593299,0.3126495599146257,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,7,7,
33,1,84,0.44284846410623907,0.41711607609343804,0.9999369396292196,0.4784744550656451,0.19507165477286195,0.024559719833835796,0.000680163504009205,False,False,True,398,26,False,1.42,1,1,
34,3,10,0.3007291958514908,0.19067018994173304,0.998134040210387,0.41368964279992504,0.10481317353288781,0.1121181693671237,0.017252693050186924,False,False,False,-1,0,False,0.0,14,14,
35,1,0,0.3014002021207257,0.462457267965652,1.0,0.48506417284273484,0.4299664551666236,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,10,10,
36,0,2,0.5264554087871988,0.28813349165688085,1.0,0.458555850450314,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,0,47,0.08415140601154916,0.1523324102886835,0.9634544006277193,0.47331760689018276,0.03693336322231496,0.0,0.0,False,False,True,131,41,False,1.3900000000000001,1,1,
38,0,64,0.16932065889933243,0.17014457853619902,0.7319702050071439,0.5720347268046986,0.12878301423310007,0.0,0.0,False,False,True,130,62,False,1.5699999999999998,0,0,
39,0,31,0.4236646531928993,0.33285782477637155,0.9436151354174118,0.47757819936721546,0.3302184383519008,0.0,0.0,False,False,True,75,39,False,1.3,1,1,
40,0,28,0.5765360124774217,0.23563944263759942,1.0,0.5564299423577685,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
41,0,25,0.11778186307631014,0.2635930624762612,0.26599763372529167,0.6231386423355918,0.41885687470928873,0.0,0.0,False,False,True,76,30,False,1.75,2,2,
42,0,1,0.23239463470515215,0.35540735861620404,0.9563942573397634,0.5065307209387548,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,20,0.20217923048842262,0.45771228674664033,0.9532301602266858,0.6147995701603386,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,True,111,17,False,1.3,0,0,
44,1,24,0.29018383025169886,0.7583638125401839,1.0,0.42666832406890554,0.3715134069567002,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
45,3,0,0.3667001227218804,0.45423932950478085,0.9312954558385982,0.5444506923186344,0.2429744976877637,0.08710074773465869,0.008177498928917042,False,False,False,-1,0,False,0.0,8,8,
46,0,44,0.19265839064941853,0.5267419217206835,0.9586397790394701,0.586176526968643,0.395156572308634,0.0,0.0,False,False,True,123,32,False,1.54,1,1,
47,3,3,0.7299837837945488,0.23431286813429206,1.0,0.4534592349466247,0.13928077514748177,0.2150527653229601,0.302666076946731,False,False,False,-1,0,False,0.0,10,10,
48,1,129,0.6257751075096512,0.27695603258468304,1.0,0.44117562941964894,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,164,99,False,1.3900000000000001,1,1,
49,2,23,0.6966498739526737,0.20786941903091752,1.0,0.4926397356303526,0.4852015420907965,0.09218112476569458,0.034654735011067826,False,False,False,-1,0,False,0.0,14,14,
50,0,15,0.10940400178245191,0.31064978246964253,1.0,0.46601127958352706,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,85,0.4114579994623798,0.2484626671314856,0.9601083130416026,0.6150751895749282,0.4319062152686396,0.0,0.0,False,False,True,256,64,False,1.3599999999999999,1,1,
52,464,0,1.0,1.0,1.0,0.5010603986955422,0.5291313612619649,0.7639439552106057,1.8000817351049152,True,False,False,-1,0,False,0.0,0,0,
53,0,48,0.3930767098346564,0.10495958188033573,0.9214293763414383,0.3546349673765754,0.179611864664691,0.0,0.0,False,False,True,190,32,False,1.51,1,1,
54,1,34,0.4043087769775558,0.2956219832097361,0.9466202408094442,0.462593687233672,0.38199398250584976,0.03798528448934054,0.003944071139521719,False,False,True,273,12,False,1.27,1,1,
