agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.21808591089718904,0.3535015453187414,0.46296636120149887,0.5220366655018444,0.3297560680516534,0.0,0.0,False,False,True,111,96,False,1.456,3,3,
1,0,10,0.23269254480119525,0.2287867786648437,0.7749565066416717,0.8234671561822376,0.14738629269261933,0.0,0.0,False,False,True,25,8,False,1.7289999999999996,1,1,
2,0,15,0.3656901112569395,0.3319455259380064,0.6509927923508879,0.022962452983041354,0.3377580374279847,0.0,0.0,False,False,True,51,32,False,1.5819999999999999,2,2,
3,0,3,0.4650538832059517,0.6220262227167703,0.7724449230309531,0.34900482990184295,0.13406275937543588,0.0,0.0,False,False,True,63,11,False,1.1199999999999999,2,2,
4,1,17,0.3175738690291503,0.4016619774741413,0.588811927321971,0.38854146688150804,0.03723954044100337,0.016612068238777627,0.00014068481667971685,False,False,True,101,14,False,0.784,0,0,
5,12,0,0.884967160105862,0.42427323636202097,0.978077932047749,0.6135806420248142,0.49769362271910705,0.20485037272666679,0.0018862244138466463,False,False,True,28,10,False,1.036,0,0,
6,0,3,0.3111131249017718,0.4362974088905846,0.45671021973943887,0.7978285160823728,0.38463116238031964,0.0,0.0,False,False,True,92,8,False,0.847,0,0,
7,0,11,0.31930855015422555,0.5201734402452697,0.5884555765898827,0.37751712850422603,0.2703684338440195,0.0,0.0,False,False,True,30,14,False,1.4769999999999999,1,1,
8,0,18,0.6856877898556093,0.3509531484171262,0.5489949876764257,0.5928740552492269,0.14393117121037796,0.0,0.0,False,False,True,21,13,False,2.1279999999999997,0,0,
9,1,4,0.4224298193757277,0.17992357859509767,1.0,0.26402947917477015,0.07533526046595186,0.017033672881509084,0.00015563843334256703,False,False,True,150,12,False,1.036,1,1,
10,42,3,1.0,1.0,0.5345247070940872,0.7671452321248649,0.5389767126932933,0.23879005295517117,0.006779851354784432,False,False,True,39,18,False,1.267,1,1,
11,0,12,0.514780838244271,0.43709934425417124,0.6016172814006076,0.8440166093314438,0.029130724847044296,0.0,0.0,False,False,True,21,12,False,1.519,1,1,
12,0,13,0.5390073381373063,0.415337078134255,0.2342282682216208,0.6044249143439131,0.034644587577291434,0.0,0.0,False,False,True,61,25,False,1.4979999999999998,2,2,
13,7,13,0.4504247068546354,0.8040103034739494,0.6298967579801537,0.554315296606146,0.7293059507571423,0.11944153379284492,0.0011009513598143762,False,False,True,38,17,False,1.267,0,0,
14,0,9,0.2978656374944491,0.22974974725292993,0.4802927588096284,0.6197642160250717,0.384633614798708,0.0,0.0,False,False,True,20,8,False,1.456,0,0,
15,0,2,0.49914592827528215,0.14208832219280404,0.6849559827981783,0.6290649486190015,0.1988956198370971,0.0,0.0,False,False,True,32,8,False,1.015,0,0,
16,2,8,0.12243169129792832,0.24671817849270705,0.9125293307783852,0.4686235910584948,0.263424634160341,0.1921209423091499,0.7396958313024152,False,False,False,-1,5,True,0.847,6,6,
17,0,9,0.38986323396910866,0.34078278508537296,0.6332709877058581,0.7745751201337816,0.1188940908135525,0.0,0.0,False,False,True,47,11,False,1.162,1,1,
18,0,48,0.23759591115067566,0.3490828600757988,0.4570675360042068,0.8179159936808442,0.40876909002195705,0.0,0.0,False,False,True,41,35,False,1.414,0,0,
19,0,2,0.10706983190409483,0.035260010784558114,0.9667228308295256,0.39863334002381373,0.05512049865955267,0.0,0.0,False,False,True,154,8,False,0.763,0,0,
20,5,3,0.19823691241365157,0.14212556291012893,0.9149862791095736,0.7019134694634397,0.3703450809372384,0.10533740166710873,0.0019373871662240966,False,False,True,383,8,False,0.742,0,0,
21,0,5,0.42893386562276653,0.38978796159024215,0.8865546867152189,0.41713146216778524,0.30693418080318624,0.0,0.0,False,False,True,28,8,False,1.015,0,0,
22,0,4,0.11435611032839448,0.5967693378636204,0.561583807573656,0.5278038229350652,0.2821686298963817,0.0,0.0,False,False,True,35,11,False,0.9309999999999999,0,0,
23,74,7,1.0,1.0,0.27143052250687744,0.4885747822672852,0.5468969127389041,0.24980924403995275,0.01252399060196368,False,False,True,48,14,False,0.9099999999999999,1,1,
