agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.38271476590070386,0.26437615615109633,0.871522820732635,0.6055490953313525,0.40275737936445194,0.0,0.0,False,False,True,80,33,False,3.4299999999999997,5,5,
1,0,248,0.7977864269699674,0.1894205736233,0.9334203290568055,0.5379374600510587,0.3701847848736801,0.0,0.0,False,False,True,313,227,False,2.17,3,3,
2,0,111,0.1758695714241315,0.36699275702214806,0.9142337322034503,0.8177347260840159,0.17058291675573167,0.0,0.0,False,False,True,239,94,False,1.72,2,2,
3,0,29,0.28490192412436494,0.05315414225695707,0.8766755323677788,0.5661883041264292,0.1901504613147388,0.0,0.0,False,False,True,101,26,False,1.6,2,2,
4,0,68,0.4237197096240171,0.8292865365863507,0.8715530972139139,0.67511052017475,0.01551710058830827,0.0,0.0,False,False,True,266,51,False,2.4699999999999998,4,4,
5,1,94,0.2120190254555187,0.21444438828153906,0.9738612424040055,0.5175156529640768,0.4315647919761231,0.08470761695221092,0.09994765958206091,False,False,True,384,55,False,1.9,3,3,
6,183,86,0.8999999999999999,0.9249999999999999,0.9767744298820837,0.514791508669474,0.23055631678888078,0.8386075877085019,1.5056091577737367,False,False,False,-1,0,False,1.45,15,15,
7,0,334,0.2373623286789245,0.5603296979563336,0.9377567212294107,0.6841655388680172,0.12914351213309347,0.0,0.0,False,False,True,172,139,False,2.8899999999999997,4,4,
8,0,312,0.3524742481156981,0.3344714943166286,0.7296578539348364,0.6160841321469109,0.0593589567913428,0.0,0.0,False,False,True,237,174,False,2.02,3,3,
9,1,99,0.3430883432782097,0.20973967295135287,1.0,0.5726791931134055,0.37486796544728224,0.023832076964246083,0.0006025176577683151,False,False,True,262,85,False,1.87,3,3,
10,0,152,0.14067127293383244,0.10832211622513485,0.69836452857911,0.6178032557814414,0.45252128383251833,0.0,0.0,False,False,True,294,170,False,1.72,2,2,
11,0,55,0.31459253734684045,0.38767233342205265,0.9023647183069696,0.49600304040664095,0.09453306366473573,0.0,0.0,False,False,True,296,25,False,1.99,3,3,
12,0,55,0.5587077427534543,0.12435164819452868,0.9338749509832724,0.6215610464984744,0.08218966704861483,0.0,0.0,False,False,True,104,34,False,2.05,1,1,
13,0,40,0.16590315484558293,0.2922672358364884,0.8870867416983235,0.6288709682470836,0.147774830630273,0.0,0.0,False,False,True,94,21,False,2.29,3,3,
14,1,84,0.3245362461818567,0.01983632817761901,0.9934665968563833,0.4057600087042544,0.33343401398747213,0.0555982659618949,0.01831314723627813,False,False,False,-1,2,False,1.66,21,21,
15,0,208,0.055101638310981055,0.4765274279632265,0.6983429470585617,0.35465358124945173,0.1882676477849623,0.0,0.0,False,False,True,148,112,False,1.87,1,1,
16,0,33,0.2889520354049321,0.37788055232739415,0.9330871851437447,0.640493662970047,0.11965978075221681,0.0,0.0,False,False,True,81,24,False,1.63,2,2,
17,1,60,0.30960170516268687,0.4230986675512385,0.9964978826989991,0.6959515346092433,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,186,16,False,1.81,3,3,
18,1,41,0.39713435557487275,0.5930068151868545,0.927421753555626,0.4390619584103373,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,132,40,False,1.93,1,1,
19,0,71,0.271554244989667,0.24939656943617391,1.0,0.4521808509756777,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
20,2,3,0.3886215770031411,0.43060642884068545,0.9823086956534329,0.578477193540924,0.23562594124432476,0.13377756208477798,0.09065503542032845,False,False,False,-1,0,False,0.0,15,15,
21,1,41,0.7044589837816133,0.09443996093490868,1.0,0.4560441686702049,0.020441564769968786,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,14,14,
22,0,41,0.25540386490567984,0.09119060199414991,0.9835865278697468,0.2137430102788276,0.14513769301450838,0.0,0.0,False,False,True,159,21,False,1.63,2,2,
23,0,66,0.5375258316355528,0.2265066591875679,0.7719474059635805,0.6105908442635409,0.13979518662214294,0.0,0.0,False,False,True,189,60,False,1.69,1,1,
24,0,110,0.29918392198385124,0.23931547712708245,0.3784401865410407,0.6805111964062829,0.062276917494763426,0.0,0.0,False,False,True,152,91,False,1.6,1,1,
25,2,2,0.5580246582654913,0.5970187695588451,0.9955466937177481,0.5340382527402775,0.028877273194680336,0.26821360165228564,1.3632778642734251,False,False,False,-1,0,False,0.0,13,13,
26,2,51,0.3851775111496303,0.43163679632021507,1.0,0.3887074727977299,0.2630318004181176,0.056773289356097864,0.003727098009649881,False,False,False,-1,0,False,0.0,19,19,
27,531,4,1.0,1.0,0.9580325183274985,0.5169200574055054,0.6204627245827052,2.0,58.23512795869104,True,False,False,-1,0,False,0.0,7,7,
28,1,32,0.11303469660138483,0.5109039738802575,1.0,0.4482439250562769,0.018410328734991654,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
29,271,98,1.0,1.0,0.968776336735811,0.4900771020714682,0.6712236552859148,0.6220249563330711,0.6039393107850405,False,False,True,297,85,False,1.45,1,1,
30,1,79,0.2940808834927483,0.30940636409336136,0.9559878030071466,0.5240274115868628,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,True,376,45,False,1.51,1,1,
31,0,87,0.29536667503893815,0.2626160698166569,0.8524964869319168,0.3539949977145033,0.09694426846809952,0.0,0.0,False,False,True,367,23,False,1.33,1,1,
32,0,47,0.18370780981029908,0.5153516158460149,0.9945847274804105,0.4983650224013441,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,2,42,0.2978230415135862,0.1703626000158177,1.0,0.5820293462191312,0.10796851354312491,0.0761823979680174,0.009214811985998463,False,False,True,219,17,False,1.48,2,2,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.6555292955491634,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,1,30,0.18057790940437557,0.25792764019850845,0.9645130253596131,0.5454801467183796,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,True,161,12,False,1.3,0,0,
36,1,276,0.18130384795354249,0.2513473352360145,0.5648501785972863,0.4211672486935726,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,246,179,False,1.48,2,2,
37,0,0,0.2950803165728743,0.570764556103765,0.9642797255639587,0.5075362143039608,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,77,0.39462783228533277,0.11179490974222103,0.7879327184667507,0.6448467552850019,0.14518926626318154,0.0,0.0,False,False,True,140,81,False,1.51,2,2,
39,544,0,1.0,1.0,1.0,0.43334164027332156,0.5922987597444568,2.0,54.08680991439508,True,False,False,-1,0,False,0.0,1,1,
40,0,55,0.08147107078469756,0.134253994372405,0.9668057941196259,0.5269027825387707,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,55,0.5614155395191136,0.42730214282375417,0.9657093880677075,0.7734137815215899,0.020772967969899758,0.02926951877345722,0.001379433204565685,False,False,True,254,55,False,1.5699999999999998,2,2,
42,2,11,0.36359969302715567,0.4488606018548711,1.0,0.44789297188214067,0.19341642343574966,0.1482688231035483,0.5457370693065818,False,False,False,-1,0,False,0.0,7,7,
43,2,77,0.3163276128024257,0.2988882045835304,0.8979705708209003,0.28294100517470433,0.24352565977097304,0.04279254877396871,0.0008037441858912762,False,False,True,236,29,False,1.51,2,2,
44,0,133,0.20983243006324173,0.4382770434685844,0.9568403821123511,0.4658494605102797,0.143105586153578,0.0,0.0,False,False,True,366,73,False,1.6,2,2,
45,0,89,0.39110755900057304,0.11641894084606366,0.9060691430925342,0.5665210065272256,0.06239497616463607,0.0,0.0,False,False,True,123,83,False,1.78,2,2,
46,0,32,0.7491158176463335,0.4881160998645156,0.8953288677676307,0.43868296570977916,0.34746052023201596,0.0,0.0,False,False,True,107,24,False,1.51,2,2,
47,0,68,0.21568870607268756,0.3496617216541971,0.9390120481500963,0.4968636209713267,0.12347868471155103,0.0,0.0,False,False,True,241,45,False,1.27,1,1,
48,569,0,1.0,1.0,0.9578022747855004,0.43907209641273276,0.5171150266683904,1.4438771519570324,19.438050590416918,True,False,False,-1,0,False,0.0,2,2,
49,1,39,0.3810794768972989,0.7105563764959252,0.9932567447776207,0.8459568655271336,0.20221547623202296,0.020607781186464034,0.00033537136169760145,False,False,True,195,21,False,1.51,2,2,
50,0,81,0.4816058715705435,0.050228868136358996,0.8758228288796444,0.5168588429991241,0.1605335153901041,0.0,0.0,False,False,True,332,51,False,1.42,1,1,
51,1,1,0.12173706375341349,0.5169440374419303,1.0,0.5307052837904201,0.2351771851773441,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,6,6,
52,0,240,0.35574815245076424,0.4867885596581124,0.9565671595335049,0.5454007090546045,0.06355553344841705,0.0,0.0,False,False,True,230,151,False,1.51,2,2,
53,1,22,0.4733761904286975,0.40502543080981185,0.9860280003755977,0.5400547993766494,0.16922579850250505,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
54,0,1,0.30420642005447895,0.17967327873981648,0.938734136930854,0.49808191633902177,0.34213483735875644,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,4,2,0.5073103620337146,0.468910222624495,0.9995614793064417,0.429874488377023,0.13817594779186973,0.18438922941920274,0.38844721509395297,False,False,False,-1,0,False,0.0,6,6,
56,1,56,0.37246938590158374,0.7259239795208348,0.9751313310053842,0.4139943694172904,0.4289030070991275,0.04904991570443499,0.011051338448341731,False,False,True,303,22,False,1.45,1,1,
57,0,1,0.10742301311784405,0.5529676112263561,1.0,0.5184081661749094,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,5,0.028564460095841324,0.310660235267305,0.9554510269037747,0.6124354843245584,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,64,0.3059638471264823,0.4096705987233125,0.9689956684149492,0.850612540173047,0.09070813279620761,0.0,0.0,False,False,True,110,52,False,1.75,1,1,
60,0,0,0.5867158749999685,0.2807554329898756,0.9818296987513949,0.4994610485000648,0.01486430518911747,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
61,0,62,0.3132323967914,0.738035970232741,1.0,0.8188515249453474,0.016952751043414396,0.0,0.0,False,False,True,270,33,False,1.33,1,1,
62,2,2,0.20019969790198375,0.0,1.0,0.4350536042809506,0.2459872375422336,0.07059078887940036,0.013768265748059803,False,False,False,-1,0,False,0.0,12,12,
63,0,36,0.1528577231439537,0.052134936010481206,0.8661255434177406,0.6565905777584953,0.005013648661108869,0.0,0.0,False,False,True,103,23,False,1.6,0,0,
64,0,1,0.2645729809884312,0.11317324767878711,1.0,0.5019431615135842,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,6,82,0.2735631087851574,0.632204258262875,0.9838901879965859,0.6348221341514207,0.7721911259723531,0.15864935867032207,0.024861155808623456,False,False,True,407,48,False,1.33,1,1,
66,1,1,0.4435869122553306,0.1926105733603275,1.0,0.5171674067140122,0.3254877919225678,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,3,3,
67,0,33,0.3287310933630559,0.6578119736193492,0.8901236881500035,0.7633424853232673,0.33723919531397273,0.0,0.0,False,False,True,143,20,False,1.27,1,1,
68,1,0,0.31704568947668416,0.1110303001761971,0.9942911518712028,0.4904785395629474,0.3988259547391509,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,10,10,
69,3,6,0.4529434811660601,0.3945037523343665,1.0,0.5240264544373693,0.23545574133807193,0.18050712474122713,0.5706762968571647,False,False,False,-1,0,False,0.0,13,13,
70,0,4,0.282777442880965,0.08758580576261751,0.9951706470692651,0.5054083260223319,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,14,0.5572141609731153,0.3610123854504371,0.7402603038202357,0.1361259174622651,0.2850608005238575,0.0,0.0,False,False,True,43,15,False,1.33,1,1,
72,407,70,1.0,1.0,0.9794965918606289,0.48671784254543615,0.617010548869287,1.1014799708342553,5.258444091523651,False,False,True,349,25,False,1.33,1,1,
73,2,79,0.246270435500498,0.4434484424784899,1.0,0.44454188010235385,0.5761380926475758,0.034857758488739454,0.00034300860821588305,False,False,False,-1,3,False,0.0,7,7,
74,0,0,0.1892627684561939,0.5092906509130951,0.9505818774925663,0.4919580247419368,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,2,2,0.3560047698653452,0.21853626668651788,0.9995603086177915,0.5201305900489521,0.2455418919794231,0.08512502062173041,0.033900934640633776,False,False,False,-1,0,False,0.0,4,4,
76,0,0,0.38158156927133363,0.4211956687407713,0.9857064733749182,0.4994041553412311,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,1,2,0.23073305976936462,0.5059246202433809,1.0,0.5124766161819101,0.12236352591501642,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,9,9,
78,0,21,0.6217637524801091,0.8194988551392387,0.5946125088434748,0.33194125941663977,0.2633652830790729,0.0,0.0,False,False,True,71,12,False,1.45,1,1,
79,1,26,0.19665366322172767,0.28522047774996195,0.9726761412948968,0.4595553825615744,0.05378038789919261,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,9,9,
80,0,22,0.3696505944717775,0.3871215396756275,1.0,0.5211205773161393,0.1621480213120392,0.0,0.0,False,False,True,118,16,False,1.5699999999999998,2,2,
81,2,111,0.5735471550839242,0.38561411643036975,0.8186564867668973,0.6391856939946985,0.21363726097692606,0.051233532176731704,0.002604376855654958,False,False,True,267,89,False,1.27,1,1,
82,413,0,1.0,1.0,0.9768933093578871,0.48634571231514473,0.6806565225460293,0.9476959546164536,2.8420356880417605,True,False,False,-1,0,False,0.0,1,1,
83,0,78,0.08176778420172928,0.10966432588272425,0.8415327268502779,0.5322438858102942,0.1345355005644723,0.0,0.0,False,False,True,394,48,False,1.21,1,1,
84,0,59,0.10028507238388512,0.6843789954537396,0.9695221930387765,0.6035219315413378,0.5708153943124644,0.0,0.0,False,False,True,284,31,False,1.51,2,2,
85,0,8,0.07520636705807357,0.33099687042522963,1.0,0.49851015159582107,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,3,0.21365438264215014,0.07631020836078617,0.9564425743222038,0.6464361706970089,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,0,1,0.08340426451387467,0.5260603049767592,0.9768273197418457,0.4575271964545028,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,1,0,0.5243634773239663,0.16681883725831315,0.9554033429723371,0.546416926574104,0.0711281492733909,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,4,4,
89,388,35,1.0,1.0,0.998238387373393,0.5288430290800669,0.2657602681595452,2.0,48.3235893348139,True,False,False,-1,0,False,0.0,4,4,
90,0,131,0.2141537488062669,0.21995502238794926,0.7149654564910164,0.27940529098869715,0.23105568954795683,0.0,0.0,False,False,True,314,128,False,1.18,1,1,
91,0,100,0.4376805018222626,0.1595801995187084,0.9401157672681252,0.5527340801747459,0.13282215457638158,0.0,0.0,False,False,True,188,89,False,1.48,1,1,
92,2,5,0.22891200216294394,0.37521762166682926,0.9737084938329343,0.47925002406129286,0.3236586407119119,0.2113509448054679,0.4911155581836585,False,False,False,-1,0,False,0.0,4,4,
93,2,11,0.1837296788214817,0.18567236398933484,1.0,0.4856779657794801,0.11885656546373119,0.14975810883239662,0.36640981853061716,False,False,False,-1,0,False,0.0,3,3,
94,1,2,0.17615597644565004,0.47927425846670463,0.9786112265778767,0.5161539685702164,0.16537461714343665,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
95,0,47,0.12139109926444046,0.5443603533463978,0.7764708374621958,0.5197726832541237,0.4112017677477351,0.0,0.0,False,False,True,181,24,False,1.24,1,1,
96,0,33,0.1533721905868313,0.349886217118875,0.9216427946461306,0.44198964675175534,0.054092764180066116,0.0,0.0,False,False,True,94,40,False,1.21,1,1,
97,0,0,0.3214738610016908,0.629551479806087,0.9543732370354232,0.535274519664772,0.1407543975416624,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
98,1,0,0.4677113099498801,0.28991002044107916,1.0,0.5594604481487192,0.23182352269582607,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,6,6,
99,517,30,1.0,1.0,0.9249971500231683,0.4167995335750487,0.5217752550956803,1.5180967016405824,25.580960230752016,True,False,False,-1,0,False,0.0,2,2,
100,0,34,0.2795558306243209,0.052098262484933926,0.9611089914821047,0.5155347337452981,0.2881044271788589,0.0,0.0,False,False,True,112,26,False,1.3599999999999999,1,1,
101,1,0,0.4037414978006484,0.13773926923733193,1.0,0.5497823523149002,0.20816909454891466,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
102,0,38,0.47808922189408104,0.21349256948642042,0.9668416084658444,0.37472071656180256,0.007938675703793554,0.0,0.0,False,False,True,168,12,False,1.33,1,1,
103,0,2,0.16337526235655142,0.25131531715042205,0.9629823335824136,0.5369693943867271,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,53,0.09542297959583,0.11498118978820937,0.9185163566460277,0.4741885243530495,0.4841390548119197,0.0,0.0,False,False,True,339,17,False,1.18,0,0,
105,0,46,0.18899715781444093,0.6976007401807846,1.0,0.47246262023681773,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,1,2,0.4362193113325799,0.1591228607029192,1.0,0.3439917159414414,0.26858110284708075,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,5,5,
107,0,111,0.1753705035410944,0.26318970561377,0.8788224940039959,0.33294478052756876,0.23877341124121293,0.0,0.0,False,False,True,141,82,False,1.3900000000000001,0,0,
108,0,47,0.5326207737063205,0.05399870288130348,1.0,0.4912715141411281,0.306223899715198,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,0,0.2823886310107293,0.149202850964198,0.9623244704610767,0.5669222764134294,0.4022896823038158,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
110,1,31,0.3928038454633622,0.45579416824459396,0.8247827684428604,0.3945215829132735,0.08049809115066077,0.022895310553505625,0.0005125997436818695,False,False,True,144,17,False,1.3599999999999999,0,0,
111,1,77,0.4753383622371259,0.09987233770970852,0.7263920504283367,0.4238677708465661,0.043851129580744566,0.021130794702886143,0.0003710185260532347,False,False,True,332,43,False,1.18,1,1,
112,0,1,0.13683421939541038,0.2303947705617871,0.9814034285038369,0.5868121931111615,0.1970847791680013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,79,0.5547622887959937,0.1534452361300464,0.7610839123812401,0.6162572958506148,0.2377375040425965,0.0,0.0,False,False,True,161,77,False,1.3900000000000001,0,0,
114,5,53,0.377382459375033,0.03679148692913295,0.9538058229874788,0.40006217017463086,0.2631968378839249,0.25874342941494083,0.14733462769199074,False,False,False,-1,4,False,0.0,8,8,
115,1,1,0.5105803179387887,0.07589765026614566,0.9755746740132601,0.5271535581549683,0.20840241392438838,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,7,7,
116,0,2,0.1925628104952686,0.6751643238447815,0.9621391021551373,0.5109076148492061,0.13443310846184137,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,1,9,0.2039327407417597,0.18405196131635998,0.9626615061033865,0.5318959862122826,0.16607836226388967,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,7,7,
118,0,59,0.21776812349931754,0.33555168786074846,1.0,0.47908609651818396,0.19615347283546583,0.0,0.0,False,False,True,156,59,False,1.27,0,0,
119,0,1,0.08248995126640003,0.477096790365305,1.0,0.49988369247479,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,1,1,0.41754092568584383,0.3695200025590898,0.9870354967334173,0.4429524550417358,0.4060120728156708,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,4,4,
121,276,61,1.0,1.0,0.9541479788835454,0.8008981915716868,0.6450283432512973,0.8834707129415926,2.089722794412543,False,False,True,310,30,False,1.27,1,1,
122,370,0,1.0,1.0,1.0,0.5368683943500742,0.5086197735692821,0.771641074933063,1.4767894665389216,True,False,False,-1,0,False,0.0,1,1,
123,0,1,0.205079613271928,0.45985946608812284,0.9780061878781997,0.5514130343923772,0.09441692024478489,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,0,0.35578845220641875,0.26764899086868427,0.9751952257495557,0.5725029042793702,0.4311178419272141,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,2,1,0.2897113870343987,0.20681004454308582,1.0,0.5833152361977498,0.14404443473645928,0.16111363223100986,0.1878043719584178,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.34229352078583114,0.155204319664063,0.9944539406089135,0.5613701718500085,0.015264418473470976,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,8,8,
127,0,61,0.5317948247040739,0.3094553737964138,1.0,0.5504552609315438,0.020207081322837803,0.0,0.0,False,False,True,276,39,False,1.3,1,1,
128,0,9,0.42185293958366665,0.23922667494441285,0.9808135434626508,0.5221544101230416,0.39921016154221406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
129,1,0,0.5786954822052769,0.37952131113501897,1.0,0.5066008720758799,0.21498875602409864,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,7,7,
130,0,1,0.49021927953166633,0.20988706267422577,0.9715680079740991,0.43916582620599703,0.09209135558489825,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,59,0.2673770192040671,0.282347620809638,0.7320880638972097,0.44648472386991983,0.25712962692216973,0.0,0.0,False,False,True,115,52,False,1.33,1,1,
132,1,0,0.1011445498141318,0.8806921745358857,0.9159596829037746,0.5485221021064095,0.4489362441863349,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,1,1,
133,0,46,0.5110577416504414,0.2288410256120665,0.9935031837790517,0.3478699246676717,0.15250589134064188,0.0,0.0,False,False,True,303,12,False,1.24,1,1,
134,0,1,0.3904975876883914,0.2510769679226973,1.0,0.4785093881624981,0.017468062732759217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,0,0.18338306858581457,0.12148588940126233,1.0,0.4801634827755753,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,2,45,0.2149950280361525,0.7051954443879938,1.0,0.5317918564600701,0.3939006296581339,0.1349550483584896,0.3230073911320051,False,False,False,-1,0,False,0.0,5,5,
137,3,1,0.7537635798821605,0.25026787519851607,1.0,0.46622053924820306,0.20713619661183186,0.09447743553724101,0.012179577844085398,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.12101586456313533,0.2189596061733179,0.9907539258136348,0.5347552691065947,0.17842415830857594,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,5,5,
139,2,0,0.24869258859549845,0.3954092927981502,0.9901626893239303,0.4500746523998907,0.20761986414784878,0.08848595864162276,0.014962411441414147,False,False,False,-1,0,False,0.0,3,3,
140,0,1,0.17937265857336004,0.2725741587601793,0.9952981145193317,0.4394887725276983,0.2138713568443132,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
141,431,0,1.0,1.0,0.9529326427274493,0.5012420230937458,0.5966099150047846,0.803212930595631,2.164550241694676,True,False,False,-1,0,False,0.0,0,0,
142,1,49,0.4270284131291579,0.19734207735992487,0.8383222675305224,0.6451013529023593,0.08043688170029374,0.028119023074461003,0.0011735707625659807,False,False,True,210,37,False,1.12,0,0,
143,2,32,0.8579809386438194,0.3058392647464475,0.8791009561425385,0.5965494934190662,0.10289069733198643,0.04506905656513678,0.0009811079904756953,False,False,True,117,37,False,1.27,1,1,
144,1,29,0.5501800251543458,0.11135204852251972,0.9862333633002008,0.5297209571220114,0.38968821062332276,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,3,3,
145,0,1,0.4369709820836737,0.06817027877090386,1.0,0.5660591008502427,0.08178280291434027,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,3,0,0.5415095472383288,0.03552973200057835,0.981855237091356,0.5068308370851162,0.24129548178786878,0.18323495295819484,0.13781074477244096,False,False,False,-1,0,False,0.0,3,3,
