agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,1,22,0.38064144229527397,0.5251619422060988,0.5256107782491164,0.19179874275855877,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,58,13,False,1.87,1,1,
29,0,15,0.326118551736167,0.5828350138839279,0.5270314457678559,0.2977264501799534,0.38427611461343664,0.0,0.0,False,False,True,43,13,False,1.69,2,2,
30,1,26,0.4700835066329396,0.47972518188371305,0.9815232456087988,0.5132480216008171,0.21421076371496833,0.020504742280531712,0.0003286639344636494,False,False,True,75,12,False,1.54,1,1,
31,0,36,0.15537241330771576,0.485505588022491,0.9802253000586718,0.6894673186992724,0.09925629404018044,0.0,0.0,False,False,True,191,12,False,1.3900000000000001,1,1,
32,0,23,0.2535212858536978,0.4351680510942342,0.9968475371118085,0.9756389482119223,0.1590845029462166,0.0,0.0,False,False,True,118,12,False,1.75,3,3,
33,0,66,0.3807735954449454,0.3445842800131589,1.0,0.43825442080548455,0.1727873812626016,0.0,0.0,False,False,True,415,12,False,1.24,1,1,
34,0,23,0.16991209472355417,0.188792260903852,0.8660554990249834,0.2736941282623585,0.26479063505167943,0.0,0.0,False,False,True,46,12,False,2.23,4,4,
35,0,26,0.09139806757010527,0.15055910392147462,0.9907262118874928,0.5818593634685688,0.4110494380811688,0.0,0.0,False,False,True,150,12,False,1.3,1,1,
36,3,29,0.584252249144901,0.18801511558073228,0.992578590271719,0.4324134466340904,0.32612409860119396,0.25222727049582205,0.6803064594764937,False,False,False,-1,0,False,0.0,6,6,
37,226,11,1.0,1.0,0.9971012059447892,0.5678208361610368,0.5734178832183866,2.0,16.18413190628157,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,0.9980023349984012,0.5209975971849837,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,27,0.35051380175278496,0.3254821929709958,0.960420290237472,0.5514624018165449,0.02384118475521029,0.0,0.0,False,False,True,124,12,False,1.3599999999999999,1,1,
40,1,45,0.4610292381734656,0.32867623059834117,1.0,0.5562763045517118,0.1292089188680714,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,16,16,
41,2,1,0.33199373136432475,0.6112216754139933,0.9973296225432068,0.513541003523419,0.15280136075970135,0.08265411344348025,0.012309007282630255,False,False,False,-1,0,False,0.0,9,9,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.5167209125912362,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,20,0.36342332638041663,0.6328920861890536,0.9765257717781896,0.6813810447491916,0.3759241902530917,0.0,0.0,False,False,True,88,13,False,1.21,1,1,
44,491,19,1.0,1.0,1.0,0.49207777877169706,0.5387695197265047,1.98005,50.56135309049887,True,False,False,-1,0,False,0.0,11,11,
45,1,10,0.4513816687620437,0.4031288817036234,1.0,0.4876655069521771,0.4358738291042114,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,8,8,
46,0,3,0.06518861546483519,0.17657246239405433,0.9969901595145009,0.5121951793804735,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,2,2,0.2601242671222038,0.5134449223785321,1.0,0.4972973049425815,0.5352229067618883,0.0900135848945597,0.04668058496776538,False,False,False,-1,0,False,0.0,8,8,
48,0,33,0.1285490476140699,0.12769185604268013,0.9247397503366802,0.589634449365031,0.15273529081172268,0.0,0.0,False,False,True,191,12,False,1.3900000000000001,1,1,
49,5,0,0.9972887233476472,0.5292568281504281,0.9997818163741596,0.48268841800665835,0.32852439953327534,0.26909416023758675,0.4128290094357858,False,False,False,-1,0,False,0.0,4,4,
50,0,7,0.3551911551865924,0.07495310735231714,0.9864155481342478,0.5556991517639519,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,1,21,0.4127143133503536,0.27361225544262335,1.0,0.2971800614617405,0.42438108136913844,0.022553595181580736,0.0004824547779554261,False,False,True,84,13,False,1.51,1,1,
52,1,25,0.3651479871471547,0.3084778934811009,0.8574114042095581,0.5342852303650563,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,75,12,False,1.48,2,2,
53,8,0,0.4973766543449304,0.3037104260943625,0.9023907844640112,0.44233600383437205,0.5928173408419881,0.15962032218654607,0.0029057877619455123,False,False,False,-1,0,False,0.0,10,10,
54,1,1,0.12546508920968877,0.17928013178162025,1.0,0.4662030995918192,0.12821072943944012,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
55,4,2,0.4819341540050812,0.40239205637319697,1.0,0.5364140295754494,0.23973600720211807,0.23657732843565987,0.1970504753363703,False,False,False,-1,0,False,0.0,6,6,
56,0,26,0.07683833412475227,0.17234591966886206,0.9050846820993261,0.5389175600985905,0.3323207973740813,0.0,0.0,False,False,True,137,12,False,1.5699999999999998,2,2,
57,1,1,0.2564957567945388,0.6026760520824677,0.9265505493614268,0.5091717918463924,0.3550073333606671,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,7,7,
58,0,22,0.23943701505344148,0.13987470846980254,0.968517712503377,0.47823649357165615,0.1292332236488711,0.0,0.0,False,False,True,97,12,False,1.18,1,1,
59,1,0,0.1719403039314566,0.4157313914450892,0.9645182477043539,0.5434483411802107,0.23757866868185556,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,3,3,
60,0,27,0.23889427135578842,0.16581734261396763,0.959654829792695,0.5582490998772897,0.41024912129904856,0.0,0.0,False,False,True,59,13,False,1.63,1,1,
61,1,8,0.6870035324263369,0.21587771971840933,1.0,0.4249967781421045,0.11881630856647975,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
62,0,21,0.17407316804905365,0.10004180238671322,0.9854277701380726,0.4955493847523055,0.22353219426643092,0.0,0.0,False,False,True,67,12,False,1.42,0,0,
63,2,0,0.6565449714396911,0.6648335512585986,1.0,0.5454706157498392,0.3119769157923797,0.13823043514212835,0.22267652666972526,False,False,False,-1,0,False,0.0,6,6,
64,373,109,1.0,1.0,0.9973540040216221,0.45205724774584943,0.4216371607933385,2.0,45.706957939502225,True,False,False,-1,0,False,0.0,10,10,
65,2,0,0.3192360768935527,0.28136097746402566,1.0,0.44091946199485793,0.10098071443625446,0.17025736328467334,0.41535337762328634,False,False,False,-1,0,False,0.0,11,11,
66,1,4,0.3616573258024017,0.19283319031827953,0.9725959112612083,0.49148535849187647,0.2121975216920861,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,16,16,
67,2,2,0.4787893884471784,0.4588991991172703,0.9487069931131789,0.5169901374256297,0.28035725152923563,0.12985407678851482,0.24867473413896146,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.41282111274527383,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,1,40,0.5416893823774919,0.1481958104495366,0.9270627133695145,0.47694082143726,0.29736484455515877,0.025951921571169774,0.0008494278428992539,False,False,True,239,12,False,1.24,1,1,
70,0,24,0.22915655064921395,0.6362286623794144,0.8736864960115936,0.8589463085032188,0.42029906872304296,0.0,0.0,False,False,True,104,12,False,1.3,1,1,
71,1,1,0.1540779930789453,0.35932960294271343,1.0,0.5858206861222267,0.5365540005406344,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,4,4,
72,488,1,1.0,1.0,1.0,0.46557624822867416,0.6194070160456194,2.0,62.01598711969925,True,False,False,-1,0,False,0.0,6,6,
73,1,5,0.3051668907606451,0.29347804402049005,1.0,0.5379069026875135,0.1837449783934302,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
74,0,4,0.2061910315638281,0.12594856725150178,1.0,0.44867895936672153,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,1,1,0.5575810296539555,0.5095969606428815,0.9985901455747352,0.46384960872244285,0.020609443101085975,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,6,6,
76,1,55,0.36263589132550034,0.19725082409103092,1.0,0.4897703214002319,0.05704392172482354,0.09894798645660946,0.18696670850641603,False,False,False,-1,7,True,0.0,10,10,
77,280,37,1.0,1.0,0.9547315796402548,0.5037064914147927,0.4646174303978812,1.98005,14.341635491663126,True,False,False,-1,0,False,0.0,2,2,
78,0,27,0.3152097539776531,0.1513684700487371,1.0,0.7768532874833461,0.26820874020940866,0.0,0.0,False,False,True,97,13,False,1.24,1,1,
79,0,0,0.399426174832006,0.42113681059291763,0.9743342625225959,0.5589201596404555,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,24,0.521656552293849,0.3883049716180575,0.9834692666947131,0.44720052239711994,0.22443140430822314,0.0,0.0,False,False,True,99,14,False,1.42,1,1,
81,1,54,0.25613560913166405,0.20427423096347097,0.9938099885041923,0.42975783556213426,0.15190726008685693,0.066593269819718,0.037898695559615975,False,False,True,432,12,False,1.12,0,0,
82,35,3,1.0,1.0,1.0,0.4748999414639282,0.011279759646100009,0.5699997412978983,0.6045386263187809,False,False,False,-1,0,False,0.0,17,17,
83,0,0,0.344706801197653,0.20189583252176604,1.0,0.48368675549710155,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,38,0.6698579100746563,0.27480680822690906,0.9678107586343071,0.29199283065760084,0.29575401107309995,0.0,0.0,False,False,True,261,12,False,1.3,1,1,
85,1,27,0.2832182996606531,0.47246143657985773,0.978346209525775,0.37532599993768406,0.2356908013365714,0.019600269452867882,0.00027402281985195793,False,False,True,132,16,False,1.27,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,0.9989774130250502,0.4882917763120983,0.08570174992096039,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,1,1,
87,419,10,1.0,1.0,0.9980185354754894,0.5413834361721855,0.7363306626053049,1.99,21.692276512718145,True,False,False,-1,0,False,0.0,2,2,
88,0,17,0.12185479160269626,0.4682996699279013,0.5376817729995149,0.8239213376478819,0.17754678615244252,0.0,0.0,False,False,True,48,12,False,1.45,1,1,
89,0,17,0.2974687844004131,0.5673932559403277,0.916691419174169,0.3596817875354477,0.20680746341220888,0.0,0.0,False,False,True,85,12,False,1.3900000000000001,1,1,
90,0,20,0.397787824428687,0.04785211319335033,0.9241591284766884,0.6653293325553221,0.22130203789235273,0.0,0.0,False,False,True,118,13,False,1.3,1,1,
91,0,18,0.02705724416229187,0.11552419125241589,0.7073307051702512,0.10317438134536083,0.4034760113463487,0.0,0.0,False,False,True,47,12,False,1.33,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,0.9798084528025088,0.5518045533631387,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,15,0.7723820857415976,0.3338311914000531,0.9288130547673175,0.5702105398443387,0.17916453933993415,0.0,0.0,False,False,True,54,12,False,1.3900000000000001,0,0,
94,0,28,0.012486249135328874,0.714689435693713,0.9402754489073997,0.4385426955990566,0.13190671794058184,0.0,0.0,False,False,True,77,12,False,1.45,1,1,
95,1,1,0.5493790282934291,0.3513134144496889,1.0,0.5212772551530074,0.23592525951489468,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
96,2,25,0.25994264693175195,0.21074340790934307,1.0,0.6669380299941275,0.5601493692401858,0.03559945529751249,0.0003779410642063635,False,False,True,133,12,False,1.48,1,1,
97,0,20,0.16943404169019238,0.20123672351941763,0.9461291902549617,0.4487907388483316,0.7254287148989936,0.0,0.0,False,False,True,72,12,False,1.3900000000000001,1,1,
98,0,3,0.2581386727989115,0.7910606161080042,0.9905594815530164,0.48307088464828135,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,2,15,0.42590402987554304,0.17384373315634502,1.0,0.5311109618852574,0.1145800064947093,0.05058956463125016,0.001799909280652623,False,False,False,-1,0,False,0.0,6,6,
100,2,1,0.4317095972924171,0.2911982933500362,1.0,0.4935152459290919,0.10336303438163749,0.05535230470707958,0.003421312927188329,False,False,False,-1,0,False,0.0,6,6,
101,1,2,0.45766379920448286,0.17976167534508286,0.9538762310499292,0.5087503931105154,0.28659763881321254,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,6,6,
102,1,2,0.5279064191325921,0.5298392763358312,1.0,0.5240305552567669,0.1714068515944154,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
103,0,2,0.24120940923142256,0.2893312973294061,0.9666933677638871,0.508412397547122,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,36,0.20825576361516462,0.24253050292327832,1.0,0.3804724263487968,0.34167648524576955,0.0,0.0,False,False,True,230,12,False,1.33,1,1,
105,0,37,0.0807928082783936,0.5178665787368454,0.9805499778791319,0.5072123121195281,0.20580321666311563,0.0,0.0,False,False,True,234,12,False,1.15,1,1,
106,0,2,0.5812807724628859,0.18818090829209128,1.0,0.447495410886221,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,2,0,0.21837764616293964,0.5444478044435931,1.0,0.45842067235707556,0.35397432578454546,0.21511229983747637,0.6230149426132778,False,False,False,-1,0,False,0.0,6,6,
108,0,2,0.06683387705418561,0.28445387757791807,1.0,0.47674718855939435,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,2,1,0.42289451241891407,0.4259928182826198,0.9745115754272898,0.508626755670395,0.1620080248051902,0.0421689773179125,0.0008054975940357471,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.5945345331978781,0.09427900254532053,1.0,0.5913346881032459,0.2431645142387004,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,4,4,
111,2,1,0.6672030874081574,0.718462911418769,1.0,0.5679948062330806,0.2818532902584586,0.14553418257409237,0.48352877704837544,False,False,False,-1,0,False,0.0,3,3,
112,0,52,0.4012584386345573,0.34547891576026024,0.8493184033687639,0.34058892083290854,0.041414914087462125,0.0,0.0,False,False,True,266,12,False,1.21,1,1,
113,1,3,0.5020803686636149,0.18026093400006793,0.9538495081685208,0.47823808020092695,0.028480931508032558,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,8,8,
114,0,17,0.28438536466596437,0.6390235168476686,0.8649665036769852,0.5443924994681322,0.18571338760966424,0.0,0.0,False,False,True,69,12,False,1.45,1,1,
115,1,1,0.2660897535219961,0.5626647756177995,1.0,0.42464450509451984,0.33886361590943487,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,3,3,
116,2,1,0.5164863491274326,0.38429192956827296,1.0,0.44860121532347436,0.37470197749465756,0.06457545419007185,0.005592146244553603,False,False,False,-1,0,False,0.0,5,5,
117,0,24,0.209915612344816,0.19431727816345193,0.9584469580884799,0.5678654668539284,0.4333798675030154,0.0,0.0,False,False,True,113,12,False,1.27,1,1,
118,5,55,0.6720494148619754,0.5769026829274528,0.9961431586628683,0.5877373985648845,0.20338217752883847,0.484525739935772,2.3105676317545703,False,False,False,-1,2,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.49480259836764634,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,2,22,0.5277694778213105,0.4640633619316922,1.0,0.5029178691816762,0.13456475443835542,0.16503716086097767,0.6962854302043474,False,False,False,-1,0,False,0.0,12,12,
121,2,0,0.5270892007763911,0.36100886161657253,0.9877992715892956,0.4782413620230318,0.2540098522432899,0.06565657077914597,0.004485877792359968,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.4657404860200648,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,2,0.565627483410469,0.25703194282390424,0.9980188654492088,0.509599031966658,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,42,0.343553433481855,0.1715243052579474,0.9796306191853252,0.4771538862222036,0.17427851957325916,0.0,0.0,False,False,True,188,14,False,1.06,0,0,
125,2,1,0.26506438103537133,0.11654670628678285,0.9162227525169949,0.5653891183360235,0.19069587326154758,0.08212929618181526,0.010833351205748059,False,False,False,-1,0,False,0.0,3,3,
126,0,2,0.3878391430169542,0.06555685171743679,0.8623066933370189,0.42476164636174757,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,53,0.33340279896005537,0.1458554399793351,0.9421040477493245,0.4840233766991991,0.2864155637784774,0.0,0.0,False,False,True,367,12,False,1.27,1,1,
128,0,21,0.09954063169297518,0.3683055763087264,1.0,0.20841034184543883,0.4891240630537159,0.0,0.0,False,False,True,85,12,False,1.27,0,0,
129,2,0,0.5794040407014498,0.1788154388239699,1.0,0.482018622034622,0.021111061046771504,0.08189350787509014,0.0344099447526044,False,False,False,-1,0,False,0.0,7,7,
130,0,1,0.16152115562749528,0.26970190306535363,0.9100679043856142,0.5133556513768022,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,1,0.16583955897591804,0.24308182448096105,0.9359489756662971,0.5299723534304752,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,20,0.3998846550674699,0.312415820962271,0.937731072889949,0.41044807745860074,0.1707412637310265,0.0,0.0,False,False,True,97,12,False,1.24,1,1,
133,1,43,0.4412676897515235,0.22469837883471686,1.0,0.4967279928944358,0.31602814496666326,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.31225394516658966,0.6628890440530211,0.9924956122110565,0.4815750908678669,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,17,0.17062282385915006,0.3564356794691332,0.9027432065574346,0.09260542489028212,0.46622798593504994,0.0,0.0,False,False,True,45,12,False,1.27,1,1,
136,1,3,0.35327855223029314,0.2158971709849654,0.9577148056201963,0.553145102643144,0.47909412010533653,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4801921650596776,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,26,0.2634911791631735,0.422026839240959,0.9970973284336528,0.5204193964012015,0.20405115413596295,0.0,0.0,False,False,True,143,14,False,1.15,1,1,
139,1,1,0.3220605438541984,0.4539119724612872,1.0,0.5874357082476186,0.10227258605300579,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,4,4,
140,1,21,0.24212350872937427,0.3923104801225278,0.8864289599077619,0.4718314723010354,0.5919763833074558,0.020097712906707477,0.0003031491484895969,False,False,True,104,12,False,1.15,1,1,
141,0,24,0.13275623449543278,0.24357414770464286,0.9236503224365311,0.5197388260468889,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.12403467312689877,0.4430336030531603,1.0,0.498715678852758,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,19,0.43985998994985437,0.44009957165373714,0.806600618731682,0.33554007440698574,0.08054874584550416,0.0,0.0,False,False,True,70,12,False,1.3,1,1,
144,0,24,0.13810334428330753,0.1953587199192311,1.0,0.5982308309264713,0.3869741860588659,0.0,0.0,False,False,True,115,12,False,1.15,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,1.0,0.5199711725708441,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.5614913418139547,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.39846158795308184,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,4,0.23772600492882726,0.43645932003415855,1.0,0.529036161535209,0.35868842513015653,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,7,7,
149,0,29,0.4816559607551634,0.21503877056627752,0.9516684706004152,0.4446995828512865,0.08618255308932983,0.0,0.0,False,False,True,76,12,False,1.3,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.4685729493188261,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,41,0.6377560079771974,0.2930383471831398,0.9533940927063601,0.4509017011469736,0.33942710342090604,0.0,0.0,False,False,True,251,12,False,1.21,1,1,
152,0,48,0.3566280173321618,0.2572267885500245,0.9673400637136489,0.5299436126898035,0.28021004278572936,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
153,0,16,0.20227437839236184,0.12031349881239518,1.0,0.5076709031399571,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,3,0.07425610823973323,0.6478233865230164,0.9419021772891337,0.44682910824149996,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,1,0.2843100870395676,0.2621266999392865,0.9995277047948793,0.5853399345932693,0.035865744365739506,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,5,5,
156,2,16,0.8300906045256348,0.13129330646354642,1.0,0.4942812305012198,0.03652676933240378,0.11451265087720029,0.15308750396963736,False,False,False,-1,0,False,0.0,5,5,
157,99,0,1.0,1.0,0.9816005981877124,0.5099516868927078,0.5809620554644511,0.32096262840832107,0.03123078568417362,False,False,False,-1,0,False,0.0,0,0,
158,0,14,0.2657591829662396,0.6534102294974115,0.8122525201923978,0.49473721681728067,0.20916478769954938,0.0,0.0,False,False,True,54,12,False,1.33,1,1,
159,0,1,0.4624164807301587,0.3509865747578244,1.0,0.3911567718799405,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,1,0,0.40250961354402315,0.3395676111309125,0.940155360477468,0.512864603408824,0.14770747148606497,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,4,4,
161,165,0,1.0,1.0,0.9132823043807529,0.47242559700528314,0.5268486288416545,0.408269175800955,0.10866089221177279,True,False,False,-1,0,False,0.0,1,1,
162,0,18,0.14201079264959407,0.2820288558792652,0.9969087372563331,0.5358686179238884,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.49918053140337876,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,20,0.35010567293440137,0.18861220693196942,0.9289809457830858,0.4694468709707817,0.2185618097499924,0.0,0.0,False,False,True,99,12,False,1.27,1,1,
165,1,1,0.28423824673632925,0.28950938699653606,1.0,0.5900668857378061,0.63683945151997,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,3,3,
166,0,23,0.2823087848664684,0.2393067927440281,0.9901916345971196,0.4421796793962042,0.20820277192571673,0.0,0.0,False,False,True,89,12,False,1.27,1,1,
167,0,1,0.3686748424549916,0.07514329479353993,1.0,0.5375351214784081,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
