agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.41218607296515647,0.19453895957067455,0.8911143748673747,0.20026262636793282,0.19856147379967867,0.0,0.0,False,False,True,177,140,False,2.71,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9942087592615764,0.4363570300414294,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.6722513426336075,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,3,3,
3,2,41,0.4178015173067651,0.6179266551722522,1.0,0.4652987834473272,0.2835427245967108,0.053109999177582565,0.0023233117135177616,False,False,False,-1,0,False,0.0,21,21,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.5264860096690872,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,2,2,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.16917021219399928,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.43425538745553527,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,1,59,0.31881801764585865,0.6316578277410113,0.951498893926355,0.5010889207832071,0.293982239355981,0.037231257623325686,0.0036378856398697514,False,False,True,354,14,False,2.26,4,4,
8,0,390,0.5570706311540957,0.6485899913495584,0.9873454088430546,0.5292555774403107,0.1851390863898695,0.0,0.0,False,False,True,364,276,False,2.05,3,3,
9,0,4,0.2728910933216414,0.4741581874818866,0.9931126506448156,0.4210555916967345,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,2,109,0.3957899214135407,0.6098899257597235,0.9702080367398305,0.598500672698995,0.24792964577312226,0.0645005605223691,0.009570807966105105,False,False,False,-1,25,True,1.81,27,27,
11,3,5,0.4962141904637626,0.3254626948996615,0.9764155788193999,0.49815694633499646,0.244615220405815,0.21022702585497846,0.7628072284068966,False,False,False,-1,0,False,0.0,19,19,
