agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.29027248894573043,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,2,3,0.5113707814370935,0.114544594673559,1.0,0.5737785701047504,0.0939022242358626,0.059065534081360366,0.006177806983140841,False,False,False,-1,0,False,0.0,4,4,
2,1,5,0.4496505968262055,0.33541322481889035,0.9419643750602096,0.4889173714203945,0.4659998229699061,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.15491041926545468,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5575408593290765,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,42,0.4601979341869586,0.1656514305662253,0.8703325278254587,0.4354951144605378,0.04141355846203017,0.0,0.0,False,False,True,141,38,False,1.87,1,1,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.6346777188582676,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.6896492431139818,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.6675282671411179,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,46,0.15407567301380057,0.20742175585731348,0.9508876724732606,0.5594419549686926,0.09900828293405943,0.0,0.0,False,False,False,-1,13,True,1.87,29,29,
10,43,257,1.0,1.0,0.7417357349130662,0.4933964676538449,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,157,129,False,1.99,3,3,
11,1,3,0.11177942897290404,0.01879153587368701,0.9534900203248059,0.44574551885397085,0.19194493316218988,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,17,17,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.5355094919309054,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,287,0.16846137694274346,0.09363941538935593,0.7581119984082445,0.5858278892354796,0.4234985931235155,0.0,0.0,False,False,True,163,137,False,1.81,3,3,
14,0,53,0.1352655219269678,0.22140116802188112,0.9200551825070316,0.32936383632387856,0.21250073187501603,0.0,0.0,False,False,True,131,61,False,1.8399999999999999,1,1,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.44670819987829113,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,18,0.25389476265935756,0.7232411710270863,0.9904418521423145,0.4867017249561486,0.1953629563493242,0.0,0.0,False,False,True,129,14,False,1.75,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9112311208695566,0.5895067092832966,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,3,2,0.14713884330501784,0.3825857784473875,0.9396486589360851,0.5577007696341199,0.24789865507641512,0.08780953795152398,0.006709990210000392,False,False,False,-1,0,False,0.0,18,18,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.4431197344996628,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,3,3,
20,2,1,0.3380759238843706,0.35238451966421896,1.0,0.5288899929818942,0.38070259788565564,0.062131141932551995,0.0038024782152949253,False,False,False,-1,0,False,0.0,13,13,
21,3,11,0.3085489184865769,0.28794394575924054,0.9864160903996386,0.5183830747127048,0.05935886534275765,0.11558089842869153,0.02110911069893322,False,False,False,-1,0,False,0.0,15,15,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.47470581405193,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,0,12,0.13010707640118033,0.6284214202640998,0.9596189216845223,0.5015041248641262,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
