agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.43799406654061535,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,5,5,
1,0,36,0.5257166026625554,0.11320835699642982,0.9160210193357611,0.5506884866988975,0.14096663567950782,0.0,0.0,False,False,True,115,19,False,1.8399999999999999,3,3,
2,0,30,0.31454486250517216,0.47189550471895286,0.9862790205987058,0.5408354159099652,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,48,0.347299434482797,0.1009113083404425,1.0,0.5295689705088374,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,2,71,0.5302699091475568,0.2439558485749465,0.7937705079145846,0.4214799382996581,0.2517456729093585,0.08103422777748456,0.02936884200366484,False,False,True,355,41,False,1.8399999999999999,3,3,
5,0,59,0.4410934202098331,0.5913777549593147,0.6921416696289279,0.3897948085181675,0.3756494171336202,0.0,0.0,False,False,True,97,49,False,1.5699999999999998,2,2,
6,1,68,0.7258996567323736,0.44152654620604215,0.823186246329778,0.3888677435519605,0.2625210507860101,0.026082333237356557,0.0008667631049992387,False,False,True,189,68,False,1.93,3,3,
7,534,316,1.0,1.0,1.0,0.5328592220227882,0.6521444712044286,2.0,56.39929129675458,True,False,False,-1,0,False,0.0,45,45,
8,0,166,0.28247222197602745,0.4992067499811944,0.8949430265328584,0.42619303967319205,0.09206681759177378,0.0,0.0,False,False,True,184,101,False,2.83,3,3,
9,488,379,1.0,1.0,0.9699113004060489,0.4939876052060868,0.5597741834326544,2.0,53.60054544427621,True,False,False,-1,0,False,0.0,57,57,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.6104170988787148,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.7625880486061587,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,9,0.2595535005300763,0.2329430660530126,1.0,0.5690913583807773,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
13,0,389,0.3355138120010182,0.48594132640800347,0.8334560369519599,0.7157584077330543,0.398565771357277,0.0,0.0,False,False,True,196,159,False,2.1399999999999997,4,4,
14,0,94,0.1081773598924785,0.7736732615361295,0.9131697488215865,0.33560937341798147,0.27575507340532196,0.0,0.0,False,False,True,140,77,False,2.08,3,3,
15,4,63,0.4885478211951609,0.25696527989565343,0.9935128894815757,0.5879544109425577,0.22253224128066199,0.20239105167948132,0.10567119357266659,False,False,False,-1,0,False,1.9,29,29,
16,0,42,0.5035072549297563,0.5736643456690209,0.9843384375579143,0.8794129970426564,0.13924040030065216,0.0,0.0,False,False,True,110,42,False,1.81,3,3,
17,0,55,0.11926695216920026,0.1142039087646509,0.9977153257827378,0.44987165121057365,0.1522547313887967,0.0,0.0,False,False,True,157,55,False,1.69,2,2,
18,0,269,0.2060165958865369,0.2622358915033987,0.5554780824617616,0.16897032216133012,0.4016758039041029,0.0,0.0,False,False,True,157,116,False,2.17,2,2,
19,1,21,0.38441986412765594,0.2338446424093999,1.0,0.5695828589977996,0.11679162683603532,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,17,17,
20,0,89,0.39628119791736544,0.15209970921472937,0.7530982846610669,0.46778111278813433,0.41747506981073146,0.0,0.0,False,False,True,132,72,False,2.2,3,3,
21,1,28,0.28226360536968487,0.18590001346062365,0.9946830388182184,0.5381114188788075,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,97,19,False,1.8399999999999999,2,2,
22,0,52,0.2423001334688014,0.2489808287375861,0.7874003333636818,0.48588352784796124,0.35869226004568155,0.0,0.0,False,False,True,87,42,False,1.66,2,2,
23,6,0,0.3116706640505425,0.687784827177503,0.998705437447983,0.5119784309469725,0.5693230413144189,0.11769122656520495,0.001844142719882232,False,False,False,-1,0,False,0.0,6,6,
24,0,238,0.2501769582478072,0.672457074725382,0.546609684457295,0.11399460176284516,0.32922289482708417,0.0,0.0,False,False,True,245,170,False,1.48,2,2,
25,1,38,0.6247170038982012,0.6202153802591576,1.0,0.5375971873077262,0.2194334887120928,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,10,10,
26,1,46,0.2757207528325551,0.22262888049583152,0.9239652529420318,0.2609106211344669,0.05119079489268829,0.024193162945350816,0.0006401644486654318,False,False,True,162,41,False,1.51,1,1,
27,0,52,0.19425758406492497,0.45141611118435804,1.0,0.242219553919085,0.1568220278368432,0.0,0.0,False,False,True,134,77,False,1.48,2,2,
28,0,45,0.04279626883902419,0.09032662504452128,0.8325894307934834,0.8119506723533334,0.1983979034106032,0.0,0.0,False,False,True,106,32,False,2.11,4,4,
29,1,10,0.3691366660022134,0.43918319881283685,0.9822459229018091,0.38701526385064616,0.07819010433307752,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,12,12,
30,0,117,0.4565515883428872,0.43253188687780025,0.7958686338892071,0.45603590429956636,0.18901919239597292,0.0,0.0,False,False,True,427,99,False,1.42,1,1,
31,1,60,0.6081504103167861,0.25061485237981973,0.9364866774928224,0.4521054318220202,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,264,22,False,1.3900000000000001,1,1,
32,0,2,0.13313949732586355,0.14934983389341722,0.9923797863831212,0.4826539811410015,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,8,0.2628651972610793,0.3775599306444665,0.9527259428668291,0.4490112984525574,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,4,69,0.8407508902217699,0.6620006528476009,0.9596557815324468,0.5961675829697861,0.1311520251213318,0.222736217730891,0.21419860514370428,False,False,True,385,14,False,1.63,2,2,
35,0,97,0.05806855002672487,0.5858043646554718,0.49910673028954916,0.6548927114779901,0.16255742607282356,0.0,0.0,False,False,True,135,99,False,1.5699999999999998,2,2,
36,1,37,0.3445685666484218,0.3268462068255761,0.9609819036411792,0.5039949213667377,0.12912985863467966,0.028688504209338155,0.0012723452667381544,False,False,True,274,12,False,1.24,1,1,
37,0,78,0.4021904795870568,0.22365201897022935,0.9195878411878415,0.5231533121864832,0.28034435927551543,0.0,0.0,False,False,True,155,69,False,1.3900000000000001,1,1,
38,0,207,0.12137542922994018,0.20478552468708028,0.2633769109829333,0.6243228245219468,0.2847712651333358,0.0,0.0,False,False,True,206,143,False,1.3599999999999999,1,1,
39,1,46,0.6496454625446646,0.43934328597584205,1.0,0.26691809360895946,0.02785315565440149,0.020920015025724856,0.0003563261924215266,False,False,True,235,22,False,1.33,1,1,
