agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.21992553104774815,0.3046916440675388,0.5631340004363451,0.2994477276560804,0.0804968350406949,0.0,0.0,False,False,True,48,32,False,2.98,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5015876887481143,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,396,0,1.0,1.0,0.9926563274951422,0.6509357484318317,0.5279215754862129,0.71217156459266,0.7001253758995327,True,False,False,-1,0,False,0.0,1,1,
3,0,11,0.19763548845513568,0.08370087651856815,0.7302619863353935,0.811451547072165,0.03689801688348435,0.0,0.0,False,False,True,51,16,False,1.8399999999999999,3,3,
4,0,64,0.23742678452228036,0.09947083227880188,0.2687267483807899,0.4235422854995525,0.334264862316733,0.0,0.0,False,False,True,79,64,False,2.05,2,2,
5,0,10,0.27054653228871545,0.09794721216775935,0.9381887854994607,0.5233780778934809,0.22544971658638194,0.0,0.0,False,False,True,84,13,False,1.75,1,1,
6,0,66,0.4006604599745051,0.40943886600917523,0.24866891903789268,0.4311482643752193,0.10985081171312781,0.0,0.0,False,False,True,67,53,False,1.3900000000000001,1,1,
7,0,825,0.7975681687653946,0.25457080149073696,0.3021161692362872,0.6326731891877253,0.29249739136470454,0.0,0.0,False,False,True,244,229,False,2.5300000000000002,5,5,
8,0,44,0.49215011093575506,0.28990262963056485,0.6029990802291363,0.571510985834713,0.13468538673162503,0.0,0.0,False,False,True,41,33,False,2.62,3,3,
9,0,235,0.2485999971310995,0.09439329252979382,0.7192908468632466,0.5062630297119753,0.29153184300039553,0.0,0.0,False,False,True,195,178,False,2.02,3,3,
10,0,55,0.48694632440285673,0.006206334807292636,0.7625920142289947,0.94679283975174,0.09742174288283449,0.0,0.0,False,False,True,76,48,False,1.81,1,1,
11,0,34,0.42552735077221143,0.2541243388158935,0.7704237982433336,0.308567241234898,0.054845442903964085,0.0,0.0,False,False,True,194,13,False,1.6,1,1,
12,0,63,0.4466160556476901,0.19236902319718624,0.6973922252350662,0.5701318592576144,0.25128905708016097,0.0,0.0,False,False,True,58,42,False,2.17,3,3,
13,2,13,0.2716901532479834,0.3223366575261236,1.0,0.5742338394814588,0.0016965551728920275,0.14384600140351844,0.3373061026523605,False,False,False,-1,0,False,0.0,16,16,
14,0,22,0.09734654017122789,0.2181928819375209,0.9718079724761243,0.7158062347249722,0.039978263715931696,0.0,0.0,False,False,True,131,39,False,1.66,2,2,
15,0,42,0.33130234064759995,0.10913477471077679,0.7222998249895072,0.05058199195330952,0.18571511054545534,0.0,0.0,False,False,True,65,39,False,2.17,1,1,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.47215068348546196,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,97,0.24286315347427498,0.5178152540862836,0.4239809923912672,0.5154955797178301,0.08584539020913952,0.0,0.0,False,False,True,139,119,False,1.42,1,1,
18,0,20,0.357999342915066,0.27310139101144676,0.6808249143445099,0.6683406229729104,0.09059658636433822,0.0,0.0,False,False,True,99,36,False,1.48,1,1,
19,0,59,0.5006863332643733,0.029937037809521998,0.7161364198711477,0.31691282379404323,0.20297380379425903,0.0,0.0,False,False,True,66,45,False,1.96,1,1,
20,3,16,0.2464527012356485,0.36002737486577474,0.36315104701295586,0.6772576240144663,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,53,26,False,2.11,3,3,
21,16,122,0.8719329425255736,1.0,0.8260392702480767,0.47450680816632784,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,98,76,False,1.51,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.569295072694469,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,221,78,1.0,1.0,0.819800482919511,0.5799009956095834,0.6497049249690167,0.3357737501017738,0.07299661845938725,False,False,True,122,35,False,1.75,3,3,
24,0,35,0.5055614325514847,0.5402954971094379,0.4985305530709908,0.5397622361681016,0.08707179516834955,0.0,0.0,False,False,True,44,32,False,1.63,2,2,
25,0,92,0.22109264666623765,0.6521791862310802,0.4421624517212986,0.45398273451636456,0.4800534927266589,0.0,0.0,False,False,True,89,68,False,1.96,3,3,
26,1,17,0.4618828319888991,0.33666851737920944,0.9674704231208084,0.5179169926304953,0.10108201314351659,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,1.51,16,16,
27,0,10,0.1753307581772154,0.49520142885942825,1.0,0.5898064297820602,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
28,39,39,1.0,1.0,0.6915360903978383,0.3934763414213918,0.5981339526987094,0.2535941687071785,0.007473102405119215,False,False,True,93,42,False,1.6,2,2,
29,0,44,0.19986294965912643,0.46181938570825454,0.8604243993048151,0.642651501218172,0.34422864045294993,0.0,0.0,False,False,True,91,45,False,1.96,2,2,
