agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,791,0.38271476590070386,0.26437615615109633,0.5209736110543886,0.564620616886183,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.4899999999999998,83,83,
1,0,338,0.7977864269699674,0.1894205736233,0.9970957779728107,0.4660185344011503,0.3701847848736801,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
2,0,109,0.1758695714241315,0.36699275702214806,0.8884061075838856,0.4845043795485419,0.17058291675573167,0.0,0.0,False,False,False,-1,38,True,2.02,34,34,
3,0,442,0.28490192412436494,0.05315414225695707,0.6293415243847732,0.4327932046318803,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.66,22,22,
4,0,270,0.4237197096240171,0.8292865365863507,0.229876271944167,0.41606014981985073,0.01551710058830827,0.0,0.0,False,False,False,-1,417,True,2.92,64,64,
5,0,79,0.2320190254555187,0.22944438828153907,0.9537602870611153,0.5423266752979651,0.4315647919761231,0.0,0.0,False,False,False,-1,16,True,2.41,47,47,
6,0,379,0.7102742756523632,0.4629909290108103,0.9769418303412533,0.4932026067954227,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
7,0,545,0.2373623286789245,0.5603296979563336,0.22116747009050394,0.5800761193973408,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
8,0,337,0.3524742481156981,0.3344714943166286,0.12991990696603448,0.45443793199365506,0.0593589567913428,0.0,0.0,False,False,False,-1,432,True,2.29,43,43,
9,0,159,0.3630883432782097,0.2247396729513529,0.9845739455509376,0.521896967007959,0.37486796544728224,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
10,0,148,0.14067127293383244,0.10832211622513485,0.2329528502597212,0.5032285934317545,0.45252128383251833,0.0,0.0,False,False,False,-1,288,True,1.99,33,33,
11,0,459,0.31459253734684045,0.38767233342205265,0.8404520453708249,0.6212342193524021,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
