agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,215,0.21808591089718904,0.3535015453187414,0.935454424059754,0.3723970264322222,0.3297560680516534,0.0,0.0,False,False,False,-1,423,True,3.2199999999999998,74,74,
1,0,175,0.23269254480119525,0.2287867786648437,0.4846836830182112,0.5650844078867802,0.14738629269261933,0.0,0.0,False,False,False,-1,392,True,2.5300000000000002,51,51,
2,1,560,0.3256901112569395,0.3019455259380064,0.4414133815882535,0.6022263477916006,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.04,68,68,
3,1,114,0.42505388320595167,0.5920262227167703,0.7726495696740513,0.5056094031849524,0.13406275937543588,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,2.2,40,40,
4,2,2,0.27757386902915027,0.37166197747414126,0.9821998815017894,0.4731753149171264,0.03723954044100337,0.05253149343789134,0.0034776019654368805,False,False,False,-1,0,False,0.0,8,8,
5,0,49,0.5849671601058617,0.1992732363620208,0.9891779395154656,0.48154599690150846,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
6,0,81,0.3111131249017718,0.4362974088905846,1.0,0.42697851826926636,0.38463116238031964,0.0,0.0,False,False,False,-1,23,True,1.8399999999999999,28,28,
7,0,150,0.31930855015422555,0.5201734402452697,0.6930825731887647,0.4382249436247056,0.2703684338440195,0.0,0.0,False,False,False,-1,359,True,2.23,41,41,
8,0,769,0.6856877898556093,0.3509531484171262,0.7269155693726116,0.4143370509767152,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.1,70,70,
9,0,167,0.46242981937572775,0.20992357859509767,0.11702776950535151,0.5935118318553255,0.07533526046595186,0.0,0.0,False,False,False,-1,416,True,2.83,61,61,
10,383,68,1.0,1.0,0.9190944846018528,0.5317354337053257,0.5389767126932933,1.2485317352870793,7.474595620340677,True,False,False,-1,10,True,2.38,46,46,
11,0,293,0.514780838244271,0.43709934425417124,0.3996207276764175,0.5647156225780102,0.029130724847044296,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
12,1,278,0.49900733813730624,0.385337078134255,0.8020132117982534,0.6095759323960579,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,420,True,2.8899999999999997,63,63,
13,8,332,0.47042470685463533,0.8190103034739494,0.14178517370601376,0.393221073822504,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,427,True,2.41,47,47,
14,0,426,0.2978656374944491,0.22974974725292993,0.5012583529749672,0.4795785081281716,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,276,0.49914592827528215,0.14208832219280404,0.7121271493214498,0.5122958898325668,0.1988956198370971,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
16,0,317,0.2024316912979283,0.3067181784927071,0.7365868428123725,0.46397320555064897,0.263424634160341,0.0,0.0,False,False,False,-1,430,True,2.44,48,48,
17,1,137,0.3498632339691086,0.31078278508537294,0.89814222028479,0.5779530049416791,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,321,True,1.72,24,24,
18,0,863,0.23759591115067566,0.3490828600757988,0.20013987380543807,0.4077588689548496,0.40876909002195705,0.0,0.0,False,False,False,-1,443,True,2.41,47,47,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5884181703015293,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,20,0.11823691241365157,0.08212556291012893,1.0,0.5288955309364742,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
21,1,11,0.3889338656227665,0.3597879615902421,1.0,0.4593152439060765,0.30693418080318624,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,20,20,
22,0,228,0.11435611032839448,0.5967693378636204,0.8156793023109883,0.5091528248403845,0.2821686298963817,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
23,159,133,1.0,1.0,0.7936692861075986,0.43362098109537306,0.5468969127389041,0.384435567294314,0.09459673664725618,True,False,False,-1,245,True,1.75,25,25,
24,0,13,0.1500147721327345,0.27164213273507626,0.3421088440486721,0.38152632889926086,0.30690886110836446,0.0,0.0,False,False,True,42,24,False,1.72,2,2,
25,4,10,0.5225675235709529,0.5996635318749689,1.0,0.5877863589775522,0.18653769030374914,0.2147439543503209,0.6578020715381462,False,False,False,-1,0,False,0.0,18,18,
