agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.2617813882972242,0.1558518737320285,0.8823021143417096,0.22394445550388997,0.1000932054777442,0.0,0.0,False,False,True,95,51,False,3.4299999999999997,4,4,
1,0,158,0.20014171370334635,0.3445964673000998,0.4767140699541507,0.5288502524257308,0.4348387443111786,0.0,0.0,False,False,True,393,138,False,1.6,2,2,
2,0,161,0.753510884280428,0.0717641743243813,0.7066434758167377,0.2795648331156909,0.22870059406974128,0.0,0.0,False,False,True,95,70,False,2.71,5,5,
3,0,56,0.15484371983336628,0.39684477409150243,1.0,0.5011976202888433,0.20747985865976587,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.507560404194327,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,141,0.2775499326616184,0.08984141694941687,0.7559219648694675,0.4860707095435996,0.2401546267933779,0.0,0.0,False,False,True,209,124,False,1.96,3,3,
6,0,128,0.47418639003461377,0.30611547198281325,0.8154300325203594,0.571893496921926,0.21816042558632975,0.0,0.0,False,False,True,251,137,False,1.15,1,1,
7,0,183,0.48405081246812803,0.45873537513433726,0.4778493913747606,0.23974016429648942,0.16228851097042352,0.0,0.0,False,False,True,120,97,False,2.11,2,2,
8,0,4,0.18815911431293833,0.27993536334895414,0.9864915618419241,0.38574460490841905,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
9,0,64,0.28877704230046797,0.4096726157558873,0.6605137174039889,0.3518192998729627,0.17398214703742224,0.0,0.0,False,False,True,248,38,False,2.23,3,3,
10,1,70,0.4499658367015943,0.5538493915652589,0.9507748732357123,0.6037291132115798,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,154,50,False,2.08,3,3,
11,0,621,0.44432906850991977,0.20382572473469332,0.8891568369683431,0.4203274198265651,0.16065001045233593,0.0,0.0,False,False,True,308,259,False,2.2,4,4,
12,0,42,0.657642924006841,0.012025866501895776,0.730757526066329,0.5962140569980887,0.14424419144097197,0.0,0.0,False,False,True,93,34,False,2.6799999999999997,5,5,
13,0,107,0.481028267563294,0.32903418494704073,0.7551843553217243,0.6439756412317134,0.32339383501830804,0.0,0.0,False,False,True,184,107,False,2.05,2,2,
14,1,67,0.6535460303740076,0.31458743141870216,0.9401974666707327,0.4613278956531954,0.3572814079814691,0.14482809702142263,0.8681255332467198,False,False,False,-1,2,False,1.8399999999999999,25,25,
15,0,260,0.25558085136075676,0.3482846195251437,0.33397066934329417,0.5533325479057705,0.2744806330813485,0.0,0.0,False,False,True,230,169,False,2.23,3,3,
16,1,1,0.3460798970593654,0.03316871374234121,1.0,0.44633722851378316,0.0016975536927494603,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,12,12,
