agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,19,0.09420425753504733,0.10915142877184342,0.9850362590158631,0.5705175694132789,0.17376518441024344,0.1088349612027913,0.27445354472714856,False,False,False,-1,2,False,2.44,48,48,
1,2,7,0.26551633984774725,0.3551980588086171,1.0,0.49401608638482425,0.39857748071031857,0.08955036196915446,0.053585121873110785,False,False,False,-1,0,False,0.0,24,24,
2,0,20,0.40245208678287353,0.49691564584495324,1.0,0.8383293750207796,0.21023107689701664,0.0,0.0,False,False,True,149,24,False,1.66,2,2,
3,0,20,0.2049445264889669,0.23935074652043226,0.964703513065904,0.4091238767282842,0.29544496537071885,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
4,0,6,0.22345403920466753,0.286766157451664,0.9939117376857004,0.46096741741524133,0.12485171499156254,0.0,0.0,False,False,False,-1,7,True,1.69,22,22,
5,1,10,0.2308493274570815,0.1850718029669583,0.910641580459708,0.5039733815211977,0.2119910802564867,0.02986230034784824,0.0014955342827160088,False,False,False,-1,11,True,2.3499999999999996,45,45,
6,5,2,0.3853316267883078,0.3318545685298648,0.9678697543249963,0.48831290759402013,0.11681877316935246,0.29671234407717817,0.5982360149736194,False,False,False,-1,0,False,1.54,18,18,
7,2,9,0.24829468541329794,0.16234391605516435,0.9939466662521285,0.3465800174264118,0.30426476128855434,0.08884038476539828,0.021219678894788593,False,False,False,-1,2,False,2.26,40,40,
8,217,12,0.0999999999999994,0.3249999999999994,0.9489856344934066,0.49059764196221717,0.5660027236171714,1.9310412936189687,23.498170190226197,True,False,False,-1,0,False,3.16,72,72,
9,0,63,0.07489144267848591,0.3780155248151774,0.9018438156697398,0.5081442692930632,0.15980220609339293,0.0,0.0,False,False,True,312,82,False,3.1,7,7,
10,0,48,0.28684902744963275,0.4128306098053427,0.9331904853549051,0.2842489474524217,0.1304064605109424,0.0,0.0,False,False,True,278,53,False,1.99,3,3,
11,1,15,0.23226787481842562,0.6003607502429794,0.9666346860861146,0.45218168119403157,0.24776272875374727,0.01686376199451603,0.00014947515138220136,False,False,False,-1,1,False,0.0,57,57,
12,1,20,0.28281192402769123,0.007376872036321487,0.9663930424868877,0.47601704654088717,0.3395915917127709,0.08261099781256909,0.09034476808771166,False,False,False,-1,4,False,2.23,41,41,
13,1,11,0.220539961673357,0.19069002800522167,1.0,0.4815941649836472,0.40958651747580854,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,1.99,33,33,
14,0,7,0.10038073454022735,0.6276109937953134,0.9668954952880232,0.41093607508984037,0.14857027421248967,0.0,0.0,False,False,False,-1,8,True,0.0,32,32,
15,1,17,0.34750728469558084,0.08481379998000133,0.9661493835791956,0.49502800318341406,0.26096676198856167,0.04481812863596217,0.007682175808701076,False,False,False,-1,5,False,2.05,33,33,
16,2,6,0.1805772260141602,0.06909855065271248,0.9583369491525082,0.43973385586154934,0.22786422937934975,0.13440216888347165,0.176164267110268,False,False,False,-1,1,False,1.99,32,32,
17,2,24,0.5471714189045992,0.3690376443016757,0.9693635333666132,0.568206530869423,0.23076778445461674,0.07768717129789524,0.023561168099523085,False,False,False,-1,0,False,2.02,34,34,
18,0,3,0.0645245323791649,0.3400071642616416,1.0,0.4488038781308083,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,2,5,0.36163637778460556,0.14354291591433593,1.0,0.47122974719998517,0.09213832061237535,0.1921868033583194,0.8777194823302766,False,False,False,-1,3,False,1.45,15,15,
20,1,4,0.17158857225635796,0.03426622878259469,1.0,0.4370893055295392,0.2839437052893905,0.04437106780281845,0.007377961646676513,False,False,False,-1,7,True,0.0,21,21,
21,3,6,0.3667541704611375,0.3330918541184166,1.0,0.5486125651679972,0.14246414598483953,0.23110484632764663,0.49580756528844133,False,False,False,-1,0,False,0.0,40,40,
22,2,3,0.37645039664264246,0.21008689945345788,0.9473390996182045,0.404913238475788,0.053799116934261516,0.03741997715464754,0.00046069610452132125,False,False,False,-1,5,False,0.0,24,24,
23,5,8,0.4733548398908779,0.5067112946485655,0.956228110860233,0.44791596193913125,0.12669458929186306,0.2846394852821316,0.8417331516301416,False,False,False,-1,9,True,0.0,31,31,
24,1,21,0.28994269829859687,0.002571722504503181,0.9626780814103552,0.35082193864472194,0.16200583223315654,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.93,30,30,
25,0,8,0.21794990631056482,0.0068056348615071535,0.9913120658022165,0.43867576052683344,0.27170033580892317,0.0,0.0,False,False,True,56,13,False,2.74,5,5,
26,0,8,0.2782422711957787,0.21305238553020528,0.9971400139855882,0.45196368458528696,0.2821469886828753,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
27,0,6,0.2448009974089069,0.42728728188517145,1.0,0.4649899055010832,0.34321555737879283,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
28,1,4,0.1708486227691366,0.3839449524892761,1.0,0.431872563230329,0.16767121468027968,0.07701246035583706,0.06808760642372277,False,False,False,-1,3,False,0.0,24,24,
29,2,3,0.2707587455303053,0.4139714079015041,0.8664544944710152,0.5026640983792137,0.01991300285685892,0.1555589378237828,0.723956535320396,False,False,False,-1,10,True,1.33,11,11,
30,1,7,0.4417331246509102,0.2789164306653544,0.9730477688849717,0.46467010615826493,0.10344023176910629,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,20,20,
31,0,1,0.11863077962896576,0.251847214757975,0.9690860239549023,0.5008222353468164,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,3,3,0.22032111347027455,0.1384357776462441,1.0,0.5666586032081825,0.3577598246103648,0.10236139745525086,0.028639146462655026,False,False,False,-1,0,False,1.6,19,19,
33,3,2,0.3215521055661202,0.31628326471907015,0.9752100399603157,0.45372118377107257,0.3177156104876144,0.27179276757567394,0.8262811502640811,False,False,False,-1,0,False,1.66,22,22,
34,0,5,0.12333104890638562,0.42894409315132626,0.9783831993125649,0.46683222837542326,0.1642485297564033,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
35,2,3,0.09480540144337932,0.1591585830322625,1.0,0.47018708092734013,0.22114980709380655,0.05171337507098883,0.0017522287210866693,False,False,False,-1,3,False,1.66,21,21,
36,2,2,0.28661242405599624,0.4993094857586301,0.9836666724863388,0.47119028881909475,0.3246537690302995,0.16616804035261706,0.33756011106214334,False,False,False,-1,7,True,0.0,16,16,
37,1,37,0.05730733876555695,0.6075041820680209,0.9778232448929473,0.5135185266819079,0.3071223435995568,0.033679785839864654,0.0024286814535104282,False,False,True,310,34,False,1.54,1,1,
38,1,4,0.16120804436430827,0.26340694447339136,0.9979359872882465,0.5592033318491099,0.273693196808402,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,1.3900000000000001,9,9,
39,2,5,0.32810786544621773,0.5391583620945527,1.0,0.4310044430469179,0.10206361721519866,0.05088230904330618,0.002319130065549501,False,False,False,-1,0,False,0.0,18,18,
40,13,8,0.0,0.15385235244658257,0.9422875454383606,0.4195889897464353,0.5287276213871528,0.36454645820083664,0.058652142528812234,True,False,False,-1,1,False,0.0,19,19,
41,0,12,0.5277823884370489,0.6656261580894485,0.9029626692115117,0.5838287519388957,0.350856530564877,0.0,0.0,False,False,True,144,21,False,1.54,2,2,
42,4,9,0.01650879679283016,0.30010848318580186,1.0,0.44636067742203644,0.7491647756763937,0.06747603847484439,0.0006217222841623647,False,False,False,-1,2,False,0.0,16,16,
43,1,5,0.23999268127719622,0.3068097955070836,0.9674465600947814,0.37834704795511753,0.03382437686700942,0.12031140869576447,0.4110998615034951,False,False,False,-1,7,True,0.0,12,12,
44,2,3,0.08944323214576394,0.17491606407320587,0.9645861796230975,0.527972129944052,0.02968090001982372,0.0717877052764542,0.010604348592429813,False,False,False,-1,0,False,0.0,11,11,
45,1,15,0.571659138691368,0.07325707768175142,1.0,0.4337712262653247,0.16688595849167556,0.08344334518074704,0.09406993761735907,False,False,False,-1,6,True,1.5699999999999998,19,19,
46,1,4,0.1882427429177346,0.5655972299556533,1.0,0.5107330581211038,0.09066644121021271,0.04437106780281845,0.007377961646676513,False,False,False,-1,3,False,0.0,20,20,
47,2,4,0.3410192752930589,0.15839919773044858,1.0,0.5542242628700251,0.07005293029773405,0.052981982922958096,0.0019134585953324088,False,False,False,-1,3,False,0.0,11,11,
48,0,0,0.1415294206042219,0.43118703304882905,0.9554193104216874,0.4423926795058383,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
