agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.19250670360781222,0.25795538250192773,0.8852754010147934,0.30376318914600664,0.13947027612932936,0.0,0.0,False,False,True,111,25,False,1.99,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.4937215709703917,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,215,0.4932297101295975,0.24151587247476328,0.15175835255017156,0.3288265307380678,0.0930031878384179,0.0,0.0,False,False,True,179,145,False,1.3900000000000001,1,1,
3,0,31,0.6742164828399272,0.24822070500631002,0.7245181692557149,0.8110872378474299,0.30322328431220336,0.0,0.0,False,False,True,82,31,False,1.51,2,2,
4,0,150,0.1342907536554509,0.14865926365487972,0.9177463165063047,0.562256221497937,0.5523583037823314,0.0,0.0,False,False,True,186,142,False,1.78,3,3,
5,1,19,0.1527884360853594,0.29668470114695944,0.4592776126628924,0.5434053375118401,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,65,17,False,1.72,1,1,
6,1,108,0.23710757366704358,0.3002582125562332,0.6152991755800882,0.6902374816126069,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,106,76,False,2.23,3,3,
7,0,206,0.4315625102378067,0.32703784813053227,0.5919139244882982,0.5955150400444483,0.17913987276884427,0.0,0.0,False,False,True,149,110,False,2.41,3,3,
8,0,31,0.5145521113531666,0.13708517506499507,0.9593570404563523,0.43452250819115756,0.08924670760099446,0.0,0.0,False,False,True,74,25,False,2.62,4,4,
9,652,205,1.0,1.0,0.9911803371917463,0.5129975447052237,0.6019049355960132,2.0,67.25045190132994,True,False,False,-1,0,False,0.0,36,36,
10,1,46,0.4660037615082748,0.09575146541055174,0.7483928885353184,0.7656729751934361,0.3547791044369929,0.024193162945350816,0.0006401644486654318,False,False,True,167,62,False,2.02,3,3,
11,0,53,0.40221961406676515,0.24542829234179844,0.8998311686081273,0.9308231092405371,0.21652889694331207,0.0,0.0,False,False,True,83,45,False,2.23,1,1,
12,0,378,0.23185852816454725,0.2084659877974288,0.771016544524523,0.4846438879085977,0.42797920463958317,0.0,0.0,False,False,True,190,166,False,1.8399999999999999,3,3,
13,1,75,0.38628010787122957,0.49044731242556383,0.3933490608932587,0.39028770049340605,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,82,52,False,1.63,2,2,
14,0,82,0.46253923199465624,0.1335195127927754,0.9647115245775325,0.580088969825061,0.2954986792718282,0.0,0.0,False,False,True,142,92,False,1.69,2,2,
15,0,65,0.31081253354989163,0.6464049931724941,0.6323168782913328,0.23353023826424224,0.3379965422970783,0.0,0.0,False,False,True,70,45,False,1.93,2,2,
16,1,50,0.36734366213715525,0.3832916924007771,0.9207505394324622,0.3393044599065125,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,150,20,False,2.02,3,3,
17,0,26,0.11816955330108408,0.014977183109110863,1.0,0.5386859954782078,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,23,0.19698526915028713,0.19827505961004463,0.940754567757775,0.38963435191168183,0.491411005392958,0.0,0.0,False,False,True,104,20,False,1.6,2,2,
19,0,35,0.2789265520416834,0.4662974282573107,0.31085667553342033,0.6614312143973232,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,3,3,
20,0,52,0.6502137408133183,0.18589833647644904,0.5749487837103755,0.3424810821757295,0.01343739071502112,0.0,0.0,False,False,True,92,51,False,1.6,2,2,
21,0,29,0.13545459761095166,0.3059977609545184,1.0,0.8453731034999561,0.05281701845963226,0.0,0.0,False,False,True,117,31,False,1.3,1,1,
22,1,3,0.2957999352274206,0.48086549784562327,0.9824123956381137,0.49142764668767047,0.11844084242038865,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,15,15,
23,0,92,0.5034178159764358,0.11532139942763703,0.9696313848711994,0.4831127531872727,0.39937472108865785,0.0,0.0,False,False,True,315,54,False,1.51,2,2,
24,1,31,0.47818495021652596,0.37757142034777624,0.9559694292941319,0.48309517122724965,0.2911877926201025,0.024559719833835796,0.000680163504009205,False,False,True,216,13,False,1.18,1,1,
25,0,48,0.1122074938050461,0.13705825136824387,0.994074769991942,0.6850769438373311,0.10401916719366588,0.0,0.0,False,False,True,200,56,False,1.51,1,1,
26,0,20,0.30291837573335756,0.421951908956644,0.9995999011930647,0.5152407693967062,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,3,29,0.6671003686980803,0.23288243435142367,0.8848132461608833,0.7222571931320331,0.24096833051751235,0.07417359650699176,0.002223218661421673,False,False,True,136,19,False,1.33,1,1,
28,0,92,0.3933406732183219,0.16990879103903028,0.1985928989912693,0.35118622254383997,0.07891382714665426,0.0,0.0,False,False,True,86,51,False,2.11,3,3,
29,0,87,0.21585158790366868,0.049293871048109304,0.7509163148635899,0.6492506355055967,0.21448499636134927,0.0,0.0,False,False,True,76,58,False,1.99,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.5171161271701671,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,31,0.36837834583451057,0.42925183994528676,0.975158634405309,0.8020895534710343,0.09323958604086233,0.0,0.0,False,False,True,97,14,False,1.24,0,0,
32,0,95,0.004814906136873808,0.5897271080892998,0.4858015568208927,0.4146753895370359,0.34629936901081476,0.0,0.0,False,False,True,99,71,False,2.32,4,4,
33,0,28,0.3433305700429994,0.3988938067672305,0.9368488836347041,0.5428251736089686,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,15,0.277462385834588,0.679571700176912,0.9991426691376217,0.5328738790580969,0.15866098872230922,0.0,0.0,False,False,True,44,14,False,1.66,1,1,
35,0,3,0.3982506394213997,0.307486504888536,0.9348661050320989,0.5577653671727981,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,16,0.13504505500033703,0.2143279184017304,0.8654105587116646,0.49245524882126235,0.20423868103898005,0.0,0.0,False,False,True,70,14,False,1.51,2,2,
