agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,491,9,1.0,1.0,0.9667548623333146,0.5324584454822687,0.7122356911081807,1.99,60.720411287831126,True,False,False,-1,0,False,0.0,29,29,
1,0,38,0.23669116659139686,0.23213347015469804,0.977245927445286,0.5373624853073745,0.22183436490818695,0.0,0.0,False,False,True,137,25,False,1.99,2,2,
2,1,10,0.3583966117053127,0.5652773064233636,0.9916173078270755,0.5115569205463644,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
3,0,71,0.1620813949117586,0.6558372069408155,0.9958038632644818,0.6347647736922654,0.11899088305323259,0.0,0.0,False,False,True,168,80,False,1.72,2,2,
4,0,117,0.22356512643987828,0.4867761536280637,0.8519868082778627,0.4270098451628713,0.11845840219475069,0.0,0.0,False,False,True,139,71,False,2.56,4,4,
5,0,18,0.11403300998272614,0.38523926440165235,1.0,0.4988598234652206,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.7649959445833941,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,3,3,
7,0,392,0.25947211174945284,0.3482764749059939,0.5252861982648908,0.5335113775800835,0.2230665571301356,0.0,0.0,False,False,True,230,169,False,3.04,6,6,
8,0,109,0.12803218488972765,0.36784984107866353,0.8819849537599749,0.6274271662780148,0.1400798836448442,0.0,0.0,False,False,True,261,115,False,1.78,3,3,
9,0,132,0.5046662564269311,0.41716427863651695,0.7719118070575682,0.7603295375266254,0.4162892539642223,0.0,0.0,False,False,True,121,88,False,2.11,4,4,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.6571587321277522,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,4,4,
11,0,40,0.30150167049343374,0.24196493509145242,0.9608640947365896,0.40037503088601545,0.2919035500457374,0.0,0.0,False,False,True,194,19,False,1.75,3,3,
12,128,38,1.0,1.0,0.9084446950977428,0.5254757074771522,0.5482325792056085,0.3941923186917131,0.0809383264290222,False,False,True,134,15,False,2.23,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.3797566701664826,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,4,4,
14,1,47,0.5071171279962235,0.061023373508956244,0.9301920973158071,0.5101275711153316,0.3478398871330985,0.037231257623325686,0.0036378856398697514,False,False,True,258,22,False,1.6,1,1,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.6269772375487335,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.5414371043703816,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,234,0.5244097186735651,0.4729615156488648,0.15997042812278012,0.45892029530290124,0.12961875030966777,0.0,0.0,False,False,True,299,249,False,1.3,1,1,
18,0,43,0.2109999264544873,0.2424113584071542,0.9867517081653888,0.49570921542912855,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
19,73,53,1.0,1.0,0.8820086948239659,0.683697300903639,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,113,31,False,1.66,2,2,
20,0,39,0.19797706434060627,0.20552416875720153,0.9264772665114693,0.7307839595656124,0.48498204889106206,0.0,0.0,False,False,True,240,15,False,1.78,3,3,
21,1,33,0.4383000394496515,0.23637687841278698,0.9741441357878909,0.5176580473781,0.4603726043975789,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,23,23,
22,0,206,0.45461617394143955,0.4626332156985156,0.32300941148342677,0.39329175607677125,0.151015408743377,0.0,0.0,False,False,True,197,139,False,1.96,2,2,
23,0,44,0.4174440143243964,0.5608412021736885,1.0,0.45272344625235406,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
24,0,59,0.22300781453623494,0.2009548722841743,0.9719322333859172,0.43326979638711455,0.44566737233960363,0.0,0.0,False,False,True,255,25,False,1.3599999999999999,1,1,
25,0,76,0.3387614724452966,0.18434436925536538,0.9901984744489936,0.4522463996632322,0.05286611491757641,0.0,0.0,False,False,True,431,12,False,1.33,1,1,
26,470,48,1.0,1.0,0.9769613148671553,0.47127924171204755,0.6393055343778383,2.0,54.6060211021788,True,False,False,-1,0,False,0.0,11,11,
27,0,23,0.02268510779286427,0.36262626353004096,0.9953110611106026,0.4975256407109309,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,1,102,0.5340491879465995,0.16324900038518975,0.9993809713878377,0.4795217383270737,0.16182782309749913,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,1.6,20,20,
29,0,94,0.3326483111405721,0.12098169305027376,0.7605501928850038,0.1783789378591617,0.3831851188943747,0.0,0.0,False,False,True,247,78,False,1.72,2,2,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.4269708053041181,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,67,0.1065611803250337,0.299679907888161,0.8936989504370607,0.7464354115200694,0.2388237037102911,0.0,0.0,False,False,True,204,54,False,1.66,2,2,
32,1,31,0.5622120322842581,0.22417488994663992,1.0,0.6009893285848977,0.09748062188811035,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,10,10,
33,0,208,0.46149331213717143,0.1576321271341163,0.9196397434988178,0.6230737113787983,0.2967373575222794,0.0,0.0,False,False,True,279,152,False,1.45,1,1,
34,0,17,0.2663298548306633,0.5364693090809444,0.9483113006175714,0.5647485711307443,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,39,0.3561067621045684,0.12351735474488966,0.90979781737237,0.32011856108167014,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,True,171,14,False,1.75,3,3,
36,2,53,0.471644666122381,0.13147403749950726,0.7881714256212661,0.3770393750437256,0.27119314081663864,0.08043366237197522,0.012558426826597774,False,False,True,311,37,False,1.15,1,1,
37,409,29,1.0,1.0,0.9842519408135304,0.5293577030957235,0.5116626447809359,0.7952008816129396,1.685944530387598,True,False,False,-1,0,False,0.0,2,2,
38,2,38,0.405368169362393,0.309182588391268,1.0,0.5241930316164699,0.22007081690756494,0.09783489024663866,0.08348061265807147,False,False,False,-1,0,False,0.0,10,10,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.4770345389135612,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
