agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,338,0.16462158511545555,0.33768947766396695,0.19931558890091458,0.4699922666097512,0.22738006426779167,0.0,0.0,False,False,False,-1,425,True,2.92,64,64,
1,1,122,0.42310095574936396,0.15812216391219824,1.0,0.4742720654720685,0.05810110925804827,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,148,0.12415185467791143,0.44844973893328777,0.39122537483759223,0.4444393883515342,0.28756403312043793,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
3,0,311,0.4218927790722012,0.49919114426059713,0.3479448808853868,0.6208626155217695,0.22218101309393706,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
4,5,12,0.5341947175499455,0.31352048015805695,0.9720710060726413,0.4383480913163141,0.12839245086026554,0.23711914815784702,0.46068608220453766,False,False,False,-1,4,False,0.0,50,50,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.7291752447891011,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,4,4,
6,6,3,0.44701428321668957,0.6175623269986066,0.9325085561268477,0.47888856859896106,0.0007741516165193215,0.2957464095181108,0.32130651483157896,False,False,False,-1,0,False,0.0,21,21,
7,0,75,0.05374451540501516,0.46507492574793946,1.0,0.48919959915841726,0.15050868857119545,0.0,0.0,False,False,False,-1,12,True,2.2,40,40,
8,0,471,0.3569485841996387,0.3109745824343751,0.640382915985923,0.5256757718140498,0.428410176908565,0.0,0.0,False,False,False,-1,436,True,2.83,61,61,
9,2,265,0.21279367177251227,0.22004625574819145,0.9676905856232085,0.4648362335441143,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,435,True,2.3499999999999996,45,45,
10,6,2,0.5399213174810185,0.28604276565929787,1.0,0.5255100463794508,0.25095287544926703,0.25186816811450785,0.1842753208228902,False,False,False,-1,0,False,0.0,24,24,
11,0,39,0.4521722749431911,0.45190676018337655,0.8203704182361881,0.6672894093680317,0.18216232859503326,0.0,0.0,False,False,True,42,28,False,2.32,4,4,
12,0,16,0.29335785185089663,0.06522989800403302,0.967227411009674,0.4995582572058532,0.31746065913062477,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
13,0,7,0.41407280455134193,0.3214296203130461,0.9690125463270319,0.38518361747821755,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,3,0,0.5085817875746556,0.29096991251326604,0.951836770483057,0.3720490004653126,0.15736208195822476,0.2521640877212781,0.363655588454968,False,False,False,-1,0,False,0.0,13,13,
15,0,165,0.4455120438301423,0.3564205735651332,0.059304907237392394,0.460176113353271,0.10311821787023374,0.0,0.0,False,False,False,-1,357,True,2.5300000000000002,51,51,
16,0,296,0.37784519926069166,0.2565322969079452,0.07244671345601084,0.4764891021426684,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.63,21,21,
17,0,342,0.6098781679580109,0.4675850725039376,0.054131940675383246,0.5174312574282861,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
18,9,137,0.5123182780699712,0.5177506005023874,0.5613017083287275,0.4198309008590091,0.5192200617685269,0.15507062468710384,0.0014821152403137554,False,False,False,-1,335,True,2.02,34,34,
