agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,48,0.19041102613133415,0.3019659997024898,0.9807139133789501,0.5197547986103884,0.1343688170578617,0.0,0.0,False,False,True,129,57,False,1.96,3,3,
16,0,127,0.09132052374187173,0.07319612806651166,0.6219589093666364,0.376652904548365,0.16218464398520188,0.0,0.0,False,False,True,133,80,False,2.2,1,1,
17,0,28,0.33843500692124195,0.07729693823359599,1.0,0.20645337491039215,0.1246421847790896,0.0,0.0,False,False,True,98,17,False,1.8399999999999999,1,1,
18,1,36,0.36080294197346396,0.4430980917838022,0.9782540191275269,0.6439203806865788,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,15,15,
19,415,190,1.0,1.0,0.9986672055525987,0.46089679771874476,0.36950525674206086,2.0,52.815043876981946,True,False,False,-1,0,False,0.0,30,30,
20,0,35,0.3198027736423606,0.3764066241690827,0.9580396418024274,0.700983900024825,0.3717985813661005,0.0,0.0,False,False,True,102,25,False,1.96,1,1,
21,0,3,0.3455422649469258,0.11590625924351235,1.0,0.5045976193788786,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,1,15,0.496869775162432,0.382053988128911,0.9305647666429833,0.5609044707239328,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
23,1,70,0.6154478661435581,0.21171386729343916,0.7728760701761649,0.2227251639963158,0.13283961775318232,0.03108412260039786,0.001757874100096117,False,False,True,281,35,False,1.3,1,1,
24,0,39,0.14474605588928677,0.3199348043080361,0.8914509536076227,0.6991502941726763,0.4503659855095614,0.0,0.0,False,False,True,109,24,False,2.17,2,2,
25,0,29,0.23271830094133483,0.5127692165526291,1.0,0.57525043280258,0.3105494252735387,0.0,0.0,False,False,True,110,21,False,1.99,3,3,
26,0,54,0.32087957506907544,0.25965473292461205,0.9116223257635191,0.5658669974816797,0.1942064488144002,0.0,0.0,False,False,True,213,28,False,1.42,1,1,
27,1,77,0.47508485608686296,0.05370701167107921,0.8824067122517494,0.42579062380701804,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,161,62,False,1.54,2,2,
28,0,42,0.3404772643968465,0.24655211403804173,0.9514827509748516,0.26771297922486464,0.15558212550908293,0.0,0.0,False,False,True,106,33,False,1.72,0,0,
29,0,13,0.19248283290669904,0.531316965462934,0.9578549093086167,0.5402379932357506,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,1,0.4684821011695593,0.5377726154306359,0.9872771035314983,0.5572953035460432,0.3773673457505739,0.11342466596682448,0.05386581192963312,False,False,False,-1,0,False,0.0,9,9,
31,0,77,0.24488853267920402,0.14602274968622198,0.7926405466683873,0.5382654566343988,0.29613123651778495,0.0,0.0,False,False,True,179,63,False,1.63,1,1,
32,2,104,0.26741371318164114,0.5987565289378328,1.0,0.5353512061672416,0.09370032520466834,0.0520717260155939,0.0022540572466160868,False,False,True,241,85,False,1.3,1,1,
33,0,155,0.44418675206018327,0.23533251826948023,0.8085064325020677,0.42349652018194944,0.5154520707898247,0.0,0.0,False,False,True,169,106,False,1.45,1,1,
34,1,20,0.28081459597700237,0.30874821013822495,1.0,0.48612368544072193,0.0488947187595818,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,9,9,
35,0,49,0.6076172431786462,0.4990997901183332,0.9246583162900448,0.18926209253391293,0.25433408172892846,0.0,0.0,False,False,True,182,21,False,1.3599999999999999,1,1,
36,1,2,0.20082393909296808,0.281218127282446,1.0,0.5283082353316185,0.10916670405139431,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,15,15,
37,0,62,0.5363731146479648,0.4266331026267052,0.9030387623321489,0.4962739801420849,0.2714634583799005,0.0,0.0,False,False,True,120,51,False,1.78,3,3,
38,0,50,0.17626782001060654,0.4156463368398461,0.9177721357228765,0.3569731664322212,0.2164584922169521,0.0,0.0,False,False,True,135,44,False,1.51,2,2,
39,1,56,0.23110322512199843,0.7037090565051223,0.8869947351662443,0.5738402638949995,0.021770682243530525,0.0403402341260354,0.005026108174106716,False,False,True,309,28,False,1.15,1,1,
40,0,141,0.32002175839652264,0.1240680979667456,0.7964795309165671,0.18052218906281065,0.42203746947342224,0.0,0.0,False,False,True,210,127,False,1.33,1,1,
41,0,72,0.3868612477980249,0.5918131527938069,0.9781349222341734,0.3564303295116059,0.13769319654568038,0.0,0.0,False,False,True,92,38,False,2.1399999999999997,3,3,
42,0,5,0.22601010618566866,0.20406311128280372,0.9233162152457685,0.5441644946104357,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,83,0.1694659682052955,0.2970725973331677,1.0,0.6318467576519765,0.43049919926636826,0.0,0.0,False,False,True,163,77,False,1.48,2,2,
44,0,77,0.2153926382405128,0.2217776427888557,0.9464619601753833,0.542697234967735,0.5104475993372017,0.0,0.0,False,False,True,408,20,False,1.09,0,0,
45,1,0,0.2057325418193336,0.45137346248935883,0.9601194770884249,0.4148730227252289,0.15358977620830414,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.4261869766652627,0.211753910854698,1.0,0.5221356894991479,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,48,0.19571431947375284,0.6787913202895234,0.9703323288234326,0.46047544391663475,0.21191763334460229,0.0,0.0,False,False,True,207,37,False,1.3,1,1,
48,624,3,1.0,1.0,1.0,0.47112391537223614,0.6270810022870547,2.0,65.0177560536926,True,False,False,-1,0,False,0.0,5,5,
49,0,72,0.04034492884520017,0.6017913888380263,0.9630791147933377,0.44747097424993715,0.3240135733018738,0.0,0.0,False,False,True,261,51,False,1.21,1,1,
50,0,90,0.16625756537518785,0.09385973083070075,0.9096678471099527,0.40841578923196986,0.020392693344137455,0.0,0.0,False,False,True,251,67,False,1.3,1,1,
51,4,12,0.7123597421796587,0.2314135452697407,1.0,0.5374475701007979,0.314161162526843,0.35381006617404304,0.6311375653791431,False,False,False,-1,0,False,0.0,4,4,
52,0,45,0.2175301181067204,0.2748648158430478,0.9578970936365792,0.8409981411380898,0.43965491952202984,0.0,0.0,False,False,True,119,33,False,1.54,2,2,
53,0,169,0.4787392770009923,0.12389015523949679,1.0,0.6667946332642875,0.16672508257098156,0.0,0.0,False,False,True,201,109,False,1.3,0,0,
54,0,1,0.1438432625482227,0.2692102457954091,0.9679497052269997,0.5189318507323335,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,44,0.04550314550155748,0.3570993152040002,0.9914694420259983,0.5321752667014878,0.2870227269872163,0.0,0.0,False,False,True,316,13,False,1.3900000000000001,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,0.9128871241835996,0.46789859697457953,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,5,0,0.7532050223472739,0.4116654270615707,0.9900888381609404,0.5085040424206178,0.30401046819919597,0.329839258080191,0.7093479087571359,False,False,False,-1,0,False,0.0,4,4,
58,1,0,0.23713668987840733,0.31953677556475857,0.9679415428582787,0.4780228108680038,0.15360339604518505,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,3,3,
59,0,159,0.05585948995096567,0.6458979054858639,0.692420447267452,0.4976820575087765,0.05803483979100122,0.0,0.0,False,False,True,192,124,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9873287459961985,0.4444351804291782,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,4,0.020414839721255153,0.21746010399391805,0.936443524786494,0.5466107000284725,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,2,0.2782513145945166,0.1460243347243717,0.9887285168313932,0.5450880436823085,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,4,0.32965390761816404,0.10988009737725643,1.0,0.5147992521759337,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,21,0.14812567212990996,0.1445951025462151,0.968254241296074,0.456567685056373,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,111,0.14004146704035017,0.2554052798679982,0.8590025539839616,0.529000271969238,0.05131230062600074,0.0,0.0,False,False,True,409,59,False,1.33,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.5646276743674628,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,75,0.2776103079085791,0.11852910743539606,0.9948464799684661,0.4210333274639176,0.19150315663338124,0.0,0.0,False,False,True,126,69,False,1.3599999999999999,0,0,
68,2,0,0.7513374430641538,0.5644927919530581,1.0,0.46125911892967925,0.22520088571748706,0.05452080891757879,0.002672172220620327,False,False,False,-1,0,False,0.0,2,2,
69,0,54,0.1728159356447685,0.15364583773599835,0.9536869353846841,0.3785171896768496,0.3405348596717889,0.0,0.0,False,False,True,337,19,False,1.3900000000000001,1,1,
70,0,42,0.2828880599761908,0.1529136263996965,0.8678839320728847,0.27627691156170114,0.05647739154474655,0.0,0.0,False,False,True,62,28,False,1.5699999999999998,1,1,
71,307,1,1.0,1.0,0.9878007279608365,0.46539731037502,0.4842526475357283,0.7050676532358481,0.9065512658618884,False,False,False,-1,0,False,0.0,1,1,
72,0,43,0.3460417809791403,0.14943629376529619,0.9078914533958312,0.36167998734766527,0.19415149278827726,0.0,0.0,False,False,True,129,31,False,1.42,1,1,
73,358,0,1.0,1.0,1.0,0.489806791645903,0.6017549857642472,1.1994557527734657,6.137691415423348,True,False,False,-1,0,False,0.0,0,0,
74,1,147,0.7009289960076746,0.35087200511001004,0.8072561404670929,0.3551348613384254,0.2093517326560031,0.02647751343506407,0.0009209206038717272,False,False,True,213,114,False,1.45,1,1,
75,0,26,0.20197716261537974,0.33310036267137566,0.973892474798495,0.5447966839574927,0.04803110387400796,0.0,0.0,False,False,True,62,22,False,1.3900000000000001,1,1,
76,1,66,0.47755627999218186,0.23327283013426323,0.8371680502023005,0.40123170667089264,0.29885616009709204,0.03594754794200395,0.003158141411002513,False,False,True,378,17,False,1.3599999999999999,1,1,
77,3,13,0.4978179019718913,0.3933713303479758,1.0,0.5573188540588845,0.35027252328544006,0.26979822123397895,1.1214803596507892,False,False,False,-1,0,False,0.0,7,7,
78,604,3,1.0,1.0,1.0,0.4529816116940505,0.5854708816080791,1.98005,62.484705204261836,True,False,False,-1,0,False,0.0,1,1,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.4304307461168435,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,51,0.27202270810518536,0.21631264315733378,1.0,0.571520191514457,0.24555735212687674,0.0,0.0,False,False,True,249,17,False,1.51,2,2,
81,0,70,0.21782273996794263,0.5911147927728673,0.9738551136807874,0.4709039639973008,0.24457448523841602,0.0,0.0,False,False,True,358,59,False,1.45,1,1,
82,0,40,0.5811748421260151,0.4857885364737109,0.8939255265238262,0.21187035716491837,0.24456770180464074,0.0,0.0,False,False,True,128,38,False,1.33,1,1,
83,0,36,0.30144408775546855,0.10470890150939365,0.9570609223354816,0.81995489077331,0.10305094182046054,0.0,0.0,False,False,True,121,23,False,1.3599999999999999,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,1.0,0.5180724857806209,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,63,0.4142136035766293,0.17388953806126303,0.9453657194842318,0.48307608765824916,0.27231631936564243,0.026878681110473018,0.0009784619969907598,False,False,True,270,47,False,1.24,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.9969128700565895,0.43298652071810856,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,16,16,
87,0,1,0.15599014077415602,0.53723148617806,1.0,0.4569300892423257,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,3,0.33272129495546443,0.5430268407156583,0.9849290793629089,0.5034972813719185,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,60,0.5654946166511658,0.27532688370072383,1.0,0.3800468238649396,0.5003314746647217,0.0,0.0,False,False,True,159,16,False,1.51,1,1,
90,0,0,0.27462102664990484,0.3890357752597308,0.9799488582330637,0.5208090933027201,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,48,0.7263327439377486,0.6109303358135297,0.9779137781399914,0.4274206339612389,0.06856953874376501,0.0,0.0,False,False,True,133,38,False,1.3,0,0,
92,1,75,0.35711722437797067,0.5607905693281754,0.9971236367078268,0.46779824633317396,0.255692055926086,0.08817344678270213,0.11748002314293432,False,False,False,-1,10,True,0.0,7,7,
93,1,12,0.728362178952945,0.39099615750864125,0.9558925437576524,0.5908478586466853,0.17905468869146232,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.326136671512768,0.37115517159086864,0.9877617699707811,0.5812009463952289,0.289993176985592,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.250771820853535,0.2920951034694669,0.979724543257033,0.45340629762051693,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,3,0,0.6592186128660994,0.2844856891200437,1.0,0.475874685056203,0.32655058493316697,0.12029734478158285,0.02812637812635027,False,False,False,-1,0,False,0.0,4,4,
97,0,108,0.30822162227100686,0.13582104393546993,1.0,0.5122921728075361,0.11555148471605044,0.0,0.0,False,False,True,251,99,False,1.21,1,1,
98,0,21,0.2565434046282373,0.6353292506187634,0.9786613039112376,0.504755612345008,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,1,62,0.2108223985227083,0.4692354211496409,0.9348735871412146,0.5617571299728211,0.07481288892465118,0.07107719659623399,0.0492816543300895,False,False,True,378,28,False,1.15,1,1,
100,2,2,0.47078377456240567,0.38122518811751804,1.0,0.4631822748490412,0.06399115701264148,0.1254211654263171,0.28017676955818194,False,False,False,-1,0,False,0.0,7,7,
101,520,1,1.0,1.0,1.0,0.4884209972094076,0.4770170382870403,2.0,63.28652155768446,True,False,False,-1,0,False,0.0,8,8,
102,0,3,0.4149385236991525,0.4152468835449562,0.9573498613659372,0.5454830342721132,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
103,1,57,0.23232562019082542,0.455812213786583,0.9686965848172535,0.5172627708524355,0.4104052714826616,0.027838535819293252,0.0011270973603683678,False,False,True,362,14,False,1.21,1,1,
104,0,36,0.3783736329209597,0.11435366903367847,0.8413686403202935,0.7028569937087265,0.0815385664740783,0.0,0.0,False,False,True,174,18,False,1.15,1,1,
105,2,2,0.6357997503705239,0.35428993442371504,0.96864725129389,0.5152254305887133,0.2419933658205213,0.08047902577038557,0.021607644797579074,False,False,False,-1,0,False,0.0,9,9,
106,3,28,0.5705056970704468,0.6424617711220219,0.9799109221749558,0.5019071979808387,0.300871830288484,0.19272294326198722,0.596763759032627,False,False,False,-1,0,False,0.0,6,6,
107,0,77,0.560996857189548,0.21839369714360055,0.9008442710910313,0.622840519471563,0.5049409556391178,0.0,0.0,False,False,True,149,80,False,1.48,2,2,
108,0,3,0.24291846749294133,0.2009831807075968,0.969394166855144,0.5124023649224845,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.4308192474732236,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,31,0.36210517124589037,0.25789415362470036,0.992753415105143,0.4414357254605964,0.07161061831667354,0.15116287895789454,0.6036978582613701,False,False,False,-1,0,False,0.0,3,3,
111,1,0,0.1440658171519259,0.35662272994296595,1.0,0.45648262333698536,0.26985743914807214,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
112,1,46,0.26126022962540385,0.09505364106012495,0.9473275602549772,0.6320756189307378,0.3927595351136342,0.023010362365332288,0.0005230609629406832,False,False,True,310,19,False,1.18,1,1,
113,4,133,1.0,0.7284566633696171,0.9181503421735974,0.5689436065034894,0.16560115231861233,0.11420121266621433,0.006321132016785525,False,False,False,-1,107,True,1.27,9,9,
114,1,0,0.07752500736432127,0.14950256131225398,0.8800356024860919,0.5030667570573543,0.30190251916707683,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
115,0,45,0.3283387156067126,0.5252982510588708,0.8782570127492069,0.45269303074745093,0.13891543263629297,0.0,0.0,False,False,True,130,35,False,1.3,1,1,
116,0,99,0.2830601704574239,0.5319227293367834,0.9662140392896175,0.7015476479546638,0.46582066990413634,0.0,0.0,False,False,True,212,95,False,1.21,1,1,
117,2,0,0.32641692974846676,0.6936802119201846,1.0,0.44388372747742183,0.2532100524800258,0.11057656847028888,0.0717630049665543,False,False,False,-1,0,False,0.0,6,6,
118,0,3,0.15881304006677788,0.35501878452391733,0.965483765901665,0.49892418059642146,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,1,0.5227709669024431,0.1093311953172699,0.9849741661255071,0.5204589893755085,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.08995519473295648,0.4561224696122469,0.9704232917044004,0.5520175599191041,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,50,0.15702643809948993,0.13367433401632708,1.0,0.2954669317705176,0.12684155476219194,0.0,0.0,False,False,True,205,27,False,1.24,1,1,
122,0,8,0.2857021485860294,0.3486450574406617,1.0,0.57131559218817,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,4,0.16829909121574652,0.2704567551046879,0.957519785382543,0.4854612511996555,0.09237783471024036,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,7,7,
124,0,34,0.1016433561133642,0.5102211584915438,0.9444382331198979,0.43012203412883915,0.49948446697933613,0.0,0.0,False,False,True,141,22,False,1.15,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.5111143755082111,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.05140112335780234,0.11766757305175551,0.9817594865089109,0.5359933274719362,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.07928646897249313,0.02985040573451049,1.0,0.5217681958870575,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,81,0.4167471882352569,0.14288559939390522,0.8914230864243551,0.43785003075276896,0.2863325030172365,0.0,0.0,False,False,True,259,72,False,1.21,1,1,
129,1,1,0.5527560824110384,0.4700838574962729,0.9726785711575733,0.49145545726774054,0.195991530578401,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,4,4,
130,4,0,0.6739163807894217,0.7596925578955211,1.0,0.49074387560850247,0.1625519727482921,0.23585235797404722,0.18276361125510407,False,False,False,-1,0,False,0.0,6,6,
131,0,16,0.1001920272866929,0.24586188416643706,1.0,0.5401012481854403,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,34,0.20366422305854137,0.692030765699576,0.9581270500015275,0.5687961313017131,0.4696094949649695,0.0,0.0,False,False,True,157,14,False,1.33,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.9054783564331456,0.514768769547172,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,369,1,1.0,1.0,1.0,0.4908649336885979,0.600665934148198,0.7339156434523342,1.0906097207521874,False,False,False,-1,0,False,0.0,1,1,
135,1,0,0.5921873867959943,0.4379311358942748,1.0,0.5920177461815055,0.4034510968475991,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,4,4,
136,2,59,0.5649645351077597,0.6040686550120082,0.9376292165120246,0.723233808265093,0.07442686243298223,0.09734133374593491,0.022665942861189354,False,False,True,347,15,False,1.15,1,1,
137,1,21,0.37241853984690826,0.17510115907416346,0.8877196271702356,0.3502819851973,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,64,16,False,1.21,1,1,
138,0,184,0.12244069024929813,0.4421500820624635,0.6972353624449799,0.3665971234829386,0.1807844699052929,0.0,0.0,False,False,True,202,129,False,1.33,1,1,
139,0,29,0.2263524752756655,0.119557376265996,1.0,0.48559773046535815,0.051659710494243914,0.0,0.0,False,False,True,60,15,False,1.3599999999999999,0,0,
140,1,58,0.43093421823624123,0.08663227901250992,1.0,0.5384197470518739,0.2916335722547675,0.022895310553505625,0.0005125997436818695,False,False,False,-1,1,False,0.0,7,7,
141,0,0,0.2597650272766998,0.2397635614679032,0.9996112676602009,0.5388774497386078,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,0,0.48622154640608023,0.39367555262061327,0.9799789059207803,0.49698611904176465,0.21921131623878304,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
143,0,69,0.3941997348069035,0.22733215770839826,0.9209287716259608,0.42735066796760157,0.2531009290618547,0.0,0.0,False,False,True,296,41,False,1.18,1,1,
144,1,0,0.3950029331532087,0.2868250365122863,0.9770682142010241,0.5690138542307623,0.07482984504458867,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,9,9,
145,1,22,0.2665217389874118,0.603122182321001,0.9863800096373649,0.5192343123982822,0.26759652815711477,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,5,5,
146,0,2,0.14770060992371387,0.42144535504260267,0.9991808557662708,0.5294027751660274,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,0.9542774944123037,0.45772665444197047,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,24,0.2680538409394635,0.10210106923302299,0.9820331248059215,0.5271423389182142,0.26126879910111794,0.0,0.0,False,False,True,74,17,False,1.6,1,1,
149,1,0,0.17704366646354147,0.18350414205210547,0.991769509264343,0.5381341985894609,0.006560700644187395,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,4,4,
150,1,38,0.17580081927353006,0.4735807862854059,0.9847638290218105,0.3212267840727962,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,182,21,False,1.09,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,1.0,0.5560042101685654,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,93,0.013688035541034097,0.7768704900957227,0.8498034376430036,0.473703797213414,0.28585354064041235,0.0,0.0,False,False,True,268,83,False,1.18,1,1,
153,1,98,0.3611298608560138,0.33178857932870776,0.975051369171523,0.5407441006118057,0.2297562034810892,0.02986230034784824,0.0014955342827160088,False,False,True,218,92,False,1.33,1,1,
154,0,109,0.23626636848868704,0.08736429836540337,0.9338273736258204,0.3795427524469566,0.20870478586183502,0.0,0.0,False,False,True,200,96,False,1.3900000000000001,1,1,
155,3,0,0.5501760027851319,0.49086784782051485,1.0,0.4509388880600765,0.08602037407134493,0.20664801212752504,0.7617602181909122,False,False,False,-1,0,False,0.0,7,7,
156,0,3,0.1274532001747991,0.1393683316528437,1.0,0.4490939724519976,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,3,0,0.6088196935109027,0.2157595591808754,1.0,0.5015064321232443,0.02891351949167349,0.12394367106228879,0.02246415423276306,False,False,False,-1,0,False,0.0,8,8,
158,391,127,1.0,1.0,0.9820543524172245,0.5045389164425282,0.5626310458740108,1.9504975062437502,15.06421786463861,True,False,False,-1,0,False,0.0,1,1,
159,0,27,0.34541892615936054,0.14885042368254206,0.9774922148138044,0.5849428307823837,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,56,0.29416530479807884,0.7295504971021175,0.9763484843059488,0.5062695166218009,0.2721889024801982,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,4,4,
161,7,14,0.9213985953820378,0.4993041449660214,1.0,0.4339937326294031,0.2324370068182698,0.46133433604311,0.6574599656305818,False,False,False,-1,0,False,0.0,7,7,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.5132290017430399,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.9956339796583027,0.47838408223558115,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,45,0.17196790683345486,0.47908253489321795,1.0,0.4844607276661794,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,1,0.27955444625351195,0.14383925050896648,1.0,0.5062182270362969,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,1,55,0.5176472817762432,0.24089369172874384,0.9062882908080837,0.6535756007585805,0.2923646268844605,0.03760638127655937,0.003787885922396659,False,False,True,207,35,False,1.12,0,0,
