agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.19250670360781222,0.25795538250192773,0.8271467447958841,0.45182020293388003,0.13947027612932936,0.0,0.0,False,False,True,77,13,False,2.05,1,1,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.9125606579035354,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,4,4,
2,3,7,0.3732297101295974,0.15151587247476322,0.9419399996605103,0.43187406085513685,0.0930031878384179,0.12627206571582625,0.04172542877042951,False,False,False,-1,0,False,1.3599999999999999,12,12,
3,0,54,0.6742164828399272,0.24822070500631002,0.717436138369711,0.4428544482775579,0.30322328431220336,0.0,0.0,False,False,True,125,35,False,1.3900000000000001,1,1,
4,0,19,0.1342907536554509,0.14865926365487972,0.49895888755322254,0.611482040711845,0.5523583037823314,0.0,0.0,False,False,True,72,26,False,1.9,3,3,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.6236050807008393,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,61,0.21710757366704356,0.28525821255623324,0.877468458498199,0.49530996590483295,0.003456304689434949,0.0,0.0,False,False,True,118,43,False,2.1399999999999997,3,3,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.7262843800147056,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,4,4,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.21712762276791436,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,4,4,
9,56,12,1.0,1.0,0.5957401902000025,0.38095101483390265,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,76,19,False,2.2,3,3,
10,0,64,0.42600376150827485,0.06575146541055174,0.7537943627908822,0.4586834449441371,0.3547791044369929,0.0,0.0,False,False,True,195,106,False,1.78,3,3,
11,0,22,0.40221961406676515,0.24542829234179844,0.6265116201989629,0.46368434976522827,0.21652889694331207,0.0,0.0,False,False,True,68,36,False,2.23,4,4,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.24615837390804585,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,4,4,
13,0,18,0.3462801078712296,0.4604473124255638,0.15678751041233394,0.564902865472881,0.22264202132686944,0.0,0.0,False,False,True,52,24,False,1.51,0,0,
14,1,16,0.4225392319946562,0.10351951279277541,0.8682400808445101,0.21051488030810248,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,46,18,False,1.9,1,1,
