agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.3505547706168442,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,5,5,
1,0,167,0.45297862590058224,0.27706297929212276,0.8987965350393694,0.6062729671045882,0.13213979945618332,0.0,0.0,False,False,True,178,109,False,1.66,1,1,
2,294,84,1.0,1.0,0.7097940170577821,0.5667862475053379,0.5279215754862129,0.6945444303778464,1.0331229514095615,False,False,True,300,36,False,1.18,1,1,
3,1,38,0.1576354884551357,0.053700876518568155,1.0,0.5164188188224439,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,23,23,
4,0,141,0.23742678452228036,0.09947083227880188,0.9967578425381687,0.4461412787094826,0.334264862316733,0.0,0.0,False,False,True,160,93,False,2.05,2,2,
5,1,111,0.25054653228871543,0.08294721216775935,0.6409685413487135,0.5075391706283208,0.22544971658638194,0.06397569106474517,0.03224280878620578,False,False,False,-1,72,True,1.69,23,23,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.5210630302190903,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.6593366414451421,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.8693702655222382,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,5,5,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.687078728245849,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,55,0.48694632440285673,0.006206334807292636,0.6539694106773037,0.6985577548570007,0.09742174288283449,0.0,0.0,False,False,True,116,39,False,1.87,2,2,
11,1,31,0.3855273507722114,0.2241243388158935,0.9724337149666895,0.4883682503343064,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,20,20,
12,0,160,0.4466160556476901,0.19236902319718624,0.8280187946342062,0.36182345800510907,0.25128905708016097,0.0,0.0,False,False,False,-1,81,True,1.69,23,23,
13,0,62,0.23169015324798337,0.2923366575261236,0.8056398224157797,0.279881332602407,0.0016965551728920275,0.0,0.0,False,False,True,135,48,False,1.78,2,2,
14,0,41,0.09734654017122789,0.2181928819375209,0.9763401972625676,0.38722677056386806,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,54,0.33130234064759995,0.10913477471077679,1.0,0.5096251795106052,0.18571511054545534,0.0,0.0,False,False,False,-1,2,False,0.0,29,29,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.1239156090543727,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,53,0.202863153474275,0.48781525408628357,0.9466684206837268,0.5627377152000559,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,True,235,41,False,1.48,1,1,
18,0,52,0.357999342915066,0.27310139101144676,0.8774759109020935,0.37874935686681405,0.09059658636433822,0.0,0.0,False,False,True,224,28,False,1.66,2,2,
19,0,200,0.5006863332643733,0.029937037809521998,0.7086548419430075,0.667709408663069,0.20297380379425903,0.0,0.0,False,False,True,220,159,False,1.72,2,2,
20,439,22,1.0,1.0,0.9828772572883673,0.4942797021660809,0.5575444104914249,1.98005,56.72226274767697,True,False,False,-1,0,False,0.0,25,25,
21,0,38,0.27193294252557343,0.5710310164219186,0.9208438137232458,0.6103245327921196,0.676260837832121,0.0,0.0,False,False,True,146,27,False,1.69,2,2,
22,0,0,0.2100757840693548,0.35772258646747224,0.9644926213484367,0.49256690412809434,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,41,59,1.0,1.0,0.978985604274841,0.6011066229234697,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,3,3,
