agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,441,0.21992553104774815,0.3046916440675388,0.3947081881475832,0.5255387644525042,0.0804968350406949,0.0,0.0,False,False,False,-1,435,True,3.01,67,67,
1,0,156,0.45297862590058224,0.27706297929212276,0.2505588373547341,0.4214797347519109,0.13213979945618332,0.0,0.0,False,False,False,-1,372,True,1.69,23,23,
2,667,20,1.0,1.0,0.8334675630719627,0.5749381614499206,0.5279215754862129,1.809220960549235,45.9147976186331,True,False,False,-1,20,True,1.27,9,9,
3,0,52,0.19763548845513568,0.08370087651856815,1.0,0.4808373201825766,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
4,0,299,0.23742678452228036,0.09947083227880188,0.09488106921464667,0.5798210551819245,0.334264862316733,0.0,0.0,False,False,False,-1,423,True,2.11,37,37,
5,0,76,0.27054653228871545,0.09794721216775935,0.9878590918979574,0.4497095937782485,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
6,0,231,0.4006604599745051,0.40943886600917523,0.46402139528338576,0.5116466848782876,0.10985081171312781,0.0,0.0,False,False,False,-1,437,True,1.51,17,17,
7,1,86,0.7575681687653946,0.22457080149073694,0.25776625919085583,0.792940393585065,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,123,105,False,3.31,8,8,
8,0,613,0.49215011093575506,0.28990262963056485,0.23810280698165998,0.644563729064741,0.13468538673162503,0.0,0.0,False,False,False,-1,445,True,2.4699999999999998,49,49,
9,0,33,0.2485999971310995,0.09439329252979382,0.6050737421089917,0.9260389804376489,0.29153184300039553,0.0,0.0,False,False,True,73,51,False,2.6799999999999997,6,6,
10,0,111,0.48694632440285673,0.006206334807292636,0.7947058918427489,0.4609029085836895,0.09742174288283449,0.0,0.0,False,False,False,-1,56,True,1.93,31,31,
11,0,8,0.42552735077221143,0.2541243388158935,0.581679422629659,0.4378459571083566,0.054845442903964085,0.0,0.0,False,False,True,31,13,False,2.05,3,3,
12,0,200,0.4466160556476901,0.19236902319718624,0.16310103801044593,0.5918644396075964,0.25128905708016097,0.0,0.0,False,False,False,-1,435,True,2.26,42,42,
13,1,84,0.19169015324798339,0.26233665752612356,0.6157151739841925,0.5389271362618784,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,132,True,1.87,29,29,
