agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49552013120811883,0.331402438209074,0.7170596127269864,0.44659459317629235,0.291465964606038,0.0,0.0,False,False,True,92,56,False,2.74,5,5,
1,0,50,0.73465408875265,0.22139662280847633,0.9724567742213701,0.6729249283901825,0.20697439330392886,0.0,0.0,False,False,True,74,42,False,2.26,2,2,
2,0,47,0.430811631325699,0.08337102999721517,0.542150432821796,0.2070111796635424,0.11840785777550587,0.0,0.0,False,False,True,62,32,False,2.02,1,1,
3,0,47,0.29189928928798825,0.444528398760982,0.8986105786291563,0.6070119585254106,0.19269552020713535,0.0,0.0,False,False,True,392,15,False,1.21,1,1,
4,0,47,0.09133618809909849,0.12199839182142991,1.0,0.7965943576167015,0.05890732330679508,0.0,0.0,False,False,True,363,23,False,1.33,1,1,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.7071911590642229,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,124,323,1.0,1.0,0.6912060874596514,0.863879073159786,0.2822000126871975,0.4519096642800324,0.06280343871875685,False,False,True,315,91,False,1.63,1,1,
7,1,79,0.39727364765244105,0.21912117137495282,0.5684482084069684,0.25628867248875636,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,87,50,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.2599772692657224,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,2,2,
9,132,490,1.0,1.0,0.9015426271560517,0.5399329851639756,0.2929965121051726,0.37680432930601043,0.05987406263748291,False,False,True,322,160,False,2.1399999999999997,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.5232139205068359,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.6041074129516566,0.5282133951613686,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.8899999999999997,2,2,
12,523,207,1.0,1.0,1.0,0.5239785532769944,0.6807080897682652,2.0,23.211905558139154,True,False,False,-1,0,False,0.0,6,6,
13,0,22,0.21151953496925788,0.46334313442781266,0.9456446334195301,0.6268752261363978,0.4782341707633798,0.0,0.0,False,False,True,150,12,False,2.02,1,1,
14,0,44,0.48870453527342816,0.6390989257644779,0.8432517353929379,0.3563035307870522,0.10785844981337801,0.0,0.0,False,False,True,70,35,False,1.96,3,3,
15,0,114,0.3857971585259599,0.07885168290839295,0.9530896175014667,0.671564255009087,0.1102019473253262,0.0,0.0,False,False,True,443,57,False,1.3,1,1,
16,0,91,0.4246001467685636,0.3286057355184524,0.9100744802570797,0.646988913345745,0.1559560532522442,0.0,0.0,False,False,True,106,80,False,1.48,1,1,
17,0,34,0.16825035208225755,0.3197721147319034,0.9804455562701472,0.5072927634162857,0.19640749452189377,0.0,0.0,False,False,True,91,26,False,1.66,0,0,
18,0,21,0.04925042343505342,0.7555350436490404,0.6843119621003165,0.850748369868538,0.26188266611490785,0.0,0.0,False,False,True,72,22,False,1.72,1,1,
19,0,29,0.4455770630018144,0.20488513511559436,0.9716700379318828,0.5129215104622732,0.020711470759839177,0.0,0.0,False,False,True,219,13,False,1.3599999999999999,1,1,
20,0,25,0.16143753672716135,0.09742223003576957,0.8996319168035313,0.6360384003615334,0.3166925944620487,0.0,0.0,False,False,True,111,13,False,1.3,0,0,
21,0,96,0.031741399177616335,0.386174272053673,0.45496256186574907,0.37887451345323386,0.27070522439392314,0.0,0.0,False,False,True,74,59,False,2.23,3,3,
