agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.47371062612443565,0.3222534949614798,0.9268500683483654,0.26495438606073746,0.4597090937923338,0.0,0.0,False,False,True,134,72,False,2.74,5,5,
1,0,59,0.06989693572836612,0.14785248741572998,0.7089895584931298,0.692072634418213,0.3735367252760992,0.0,0.0,False,False,True,162,69,False,1.63,1,1,
2,1,37,0.2642570471923658,0.3807474455301648,0.9492320891136221,0.5635637827133794,0.46224900576316247,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,18,18,
3,0,41,0.3100841742174422,0.2585645528706873,0.9221174223061895,0.4188936652634091,0.27700167790656416,0.0,0.0,False,False,True,98,53,False,1.8399999999999999,1,1,
4,0,43,0.35341411177377013,0.21026429129663646,0.9446000195288764,0.6581218528992605,0.02892845141072616,0.0,0.0,False,False,True,79,23,False,1.87,1,1,
5,0,8,0.2793987211069312,0.07003693938701633,0.9750103647508883,0.5693910128492073,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,1,200,0.6981390443629448,0.7176019025884133,0.9136384955182237,0.5992504372622948,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,True,189,140,False,1.69,2,2,
7,0,70,0.17272205899151474,0.3318126150127506,0.8765856744942756,0.7748332547772053,0.10053935246286777,0.0,0.0,False,False,True,165,49,False,3.04,5,5,
8,0,383,0.24893138201439297,0.14193334299087612,0.8167442674523907,0.5919556697002404,0.08940516829881823,0.0,0.0,False,False,True,393,252,False,2.23,4,4,
9,0,166,0.402204449380328,0.37372128544299194,0.8556224488185366,0.5522841889927463,0.4011245272863532,0.0,0.0,False,False,True,144,99,False,2.8,2,2,
10,0,710,0.28774886241103875,0.6510573803456581,0.6212369331725366,0.43705378364331654,0.18516419142666576,0.0,0.0,False,False,True,309,259,False,2.32,3,3,
11,2,4,0.6280059229853037,0.35871008409613947,0.996447452266427,0.5639415598544714,0.17672864355935322,0.05906604812829449,0.0035154867400545055,False,False,False,-1,0,False,0.0,18,18,
12,0,61,0.24698915300939844,0.35284708793813563,0.7567574009936154,0.5279819571556651,0.19044628734397087,0.0,0.0,False,False,True,85,55,False,1.5699999999999998,1,1,
13,1,143,0.21499064267604817,0.3100649688081284,0.891367380541188,0.6393171679290396,0.45925176055238703,0.03630973757430767,0.0032883604862583436,False,False,True,286,116,False,1.8399999999999999,3,3,
14,0,47,0.34646978518681143,0.0644205128006016,0.9482547968349686,0.5466580804129532,0.45521298473361477,0.0,0.0,False,False,True,116,41,False,2.3499999999999996,3,3,
