agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.26409098699762124,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,26,0.6280446420838048,0.20326653542457715,0.9884470952416369,0.5934006752928687,0.26382765969900956,0.0,0.0,False,False,True,118,59,False,1.45,1,1,
2,0,44,0.23586933090108644,0.24920195195451594,0.6728736330882374,0.663449389912501,0.05860962352520095,0.0,0.0,False,False,True,51,28,False,1.8399999999999999,1,1,
3,0,28,0.4782682879209641,0.19163175223599885,0.46448576463543284,0.22279270175984764,0.07304709382003172,0.0,0.0,False,False,True,50,27,False,1.78,3,3,
4,0,16,0.2792762220911809,0.1264319008378008,0.8929380277743454,0.7007553419324938,0.5047171516113214,0.0,0.0,False,False,True,55,26,False,1.66,1,1,
5,0,6,0.13393241064098882,0.08557353280566621,1.0,0.6781905914111183,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
6,0,19,0.07396095697642954,0.3663776362052543,0.5306637088070005,0.2289124692956428,0.06583610742803528,0.0,0.0,False,False,True,70,25,False,2.05,1,1,
7,0,71,0.7022844578154965,0.27848874350008435,0.5304403420118012,0.9444977908372592,0.1085282789338867,0.0,0.0,False,False,True,79,58,False,2.44,4,4,
8,0,40,0.5040334520660354,0.13021166910248924,0.6275703458701011,0.19897754095023149,0.12465492244093121,0.0,0.0,False,False,True,60,35,False,1.9,2,2,
9,0,100,0.3339354013593229,0.39508690510844463,0.613802756791805,0.6216848541037282,0.10480071211125126,0.0,0.0,False,False,True,67,51,False,2.83,5,5,
10,0,19,0.369236496951732,0.739740847529877,0.6723802728184931,0.5162326046562418,0.3220220879387939,0.0,0.0,False,False,True,52,22,False,2.2,3,3,
11,0,92,0.18978602132694025,0.28237135907342786,0.9472942434948265,0.504070289110273,0.2098521846171769,0.0,0.0,False,False,True,74,52,False,2.26,3,3,
12,0,87,0.14288065055954496,0.26095586902878093,0.6727187203032323,0.6709976082824091,0.2807934292089678,0.0,0.0,False,False,True,108,93,False,1.63,2,2,
13,0,92,0.3559426949489138,0.6016981888269349,0.07770034300731204,0.8608510675279925,0.08541321503436616,0.0,0.0,False,False,True,104,88,False,2.2,2,2,
14,0,54,0.10051772887184778,0.4219539264492487,0.10918441903676723,0.4532231366499981,0.1792970804500654,0.0,0.0,False,False,True,51,46,False,1.99,2,2,
15,0,18,0.5403732788331769,0.12281886515299234,0.8189239157117392,0.4883553313719942,0.41998492896681355,0.0,0.0,False,False,True,54,22,False,1.9,2,2,
16,0,17,0.4690383040023873,0.3115865117822054,0.4732332083748416,0.4213582000044786,0.5151804595288728,0.0,0.0,False,False,True,77,29,False,1.6,2,2,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.596588068379826,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,1,4,0.18966657044785984,0.46700285449886914,1.0,0.5454350500892201,0.1922388907112778,0.07662739805405787,0.06672585429524831,False,False,False,-1,3,False,0.0,13,13,
19,1,67,0.45287939209125444,0.4962304705868493,0.8215158612516199,0.6104397690530021,0.37272678583282914,0.018363780434795113,0.0002107296836343437,False,False,False,-1,49,True,1.51,17,17,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.7618051620448194,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,19,0.16562568733423572,0.34794872560521084,0.4655569773252322,0.23839367236199352,0.3051680942118471,0.0,0.0,False,False,True,45,14,False,2.05,2,2,
22,48,26,1.0,1.0,0.696547185591815,0.8868343893300792,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,47,20,False,1.48,2,2,
23,0,133,0.2274644548980173,0.17873490624557495,0.9250700293665282,0.7521266518883534,0.24443638934345738,0.0,0.0,False,False,True,122,107,False,1.48,2,2,
24,2,1,0.5248805624510993,0.4363782050509052,1.0,0.609769770334178,0.4451256302307688,0.10412141878195307,0.05631363014271865,False,False,False,-1,0,False,0.0,9,9,
25,0,230,0.19659884848683865,0.2652227035131761,0.3476694209971313,0.12151229728307103,0.3259909782344102,0.0,0.0,False,False,True,139,130,False,1.48,2,2,
26,0,50,0.2306154396328436,0.28941058941160497,0.8365693539934711,0.4101665529289786,0.2944303513519616,0.0,0.0,False,False,True,56,35,False,1.66,1,1,
27,0,70,0.41439822007212984,0.09099414625707342,0.6795721437413331,0.6872123705770525,0.3141163705602066,0.0,0.0,False,False,True,94,79,False,1.45,1,1,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.6750111627337766,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,14,0.16630107948512463,0.43547252505747963,0.8300474884576184,0.7348879855694185,0.33070141508582823,0.0,0.0,False,False,True,60,21,False,1.3599999999999999,0,0,
30,179,69,1.0,1.0,0.8004891349579162,0.475624450065962,0.5138214391254372,0.32096262840832107,0.05627085610789017,False,False,True,121,43,False,1.45,1,1,
31,1,1,0.4824270418048816,0.22594412604078187,1.0,0.5050160940654668,0.34462773876097325,0.019797752029360755,0.00028532155336522067,False,False,True,144,12,False,1.3,1,1,
32,0,43,0.10378143863487384,0.31002194186204884,0.5663703153321268,0.5186676002548885,0.2904576838203493,0.0,0.0,False,False,True,61,33,False,1.3900000000000001,1,1,
33,0,17,0.4756776591245689,0.2998278503533549,0.7788040526288108,0.5508936962641098,0.14181418996510212,0.0,0.0,False,False,True,73,28,False,1.69,2,2,
34,0,132,0.21719572109456228,0.4047115554610003,0.8420079518921353,0.896435631288791,0.2899413040637924,0.0,0.0,False,False,True,90,73,False,1.72,1,1,
35,0,125,0.550245833973321,0.5615306732993168,0.7987589922834143,0.30273767346431846,0.02326616268607853,0.0,0.0,False,False,True,118,111,False,1.48,2,2,
36,0,100,0.08953198673407968,0.33974512973770854,0.6795963410165258,0.7162056733048051,0.24588808977674084,0.0,0.0,False,False,True,142,123,False,1.45,1,1,
37,0,31,0.07485453109922034,0.1530823083470474,0.2248068531463763,0.035504355517436435,0.5462216869716238,0.0,0.0,False,False,True,36,33,False,1.72,2,2,
38,0,28,0.03578583663017983,0.19796138687672518,0.942464614035337,0.5143974411067745,0.30725579888927357,0.0,0.0,False,False,False,-1,34,True,1.27,9,9,
39,3,2,0.4964521764967539,0.11630025271842831,0.9855738021552028,0.5562063019739688,0.3856109656689047,0.22646636879661608,0.40570223933149024,False,False,False,-1,8,True,0.0,4,4,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.4675223716446982,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,1,9,0.25803994747177345,0.1444889173650019,0.45771683556587417,0.4011215145847665,0.38971666187981585,0.02071133787584325,0.0003422156752016341,False,False,True,83,12,False,1.48,0,0,
42,0,14,0.5902710543586303,0.07725339748553203,0.6551931285642507,0.6057848455517074,0.2205578184092298,0.0,0.0,False,False,True,45,16,False,1.72,2,2,
43,1,61,0.25511953777630025,0.4643910730710741,0.21368082484712642,0.4799792372175187,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,86,73,False,1.3,1,1,
44,1,2,0.2253998462432127,0.36978569368000047,1.0,0.6175586956498644,0.32817107869569495,0.034361886445270315,0.002633093333913899,False,False,False,-1,7,True,0.0,8,8,
45,0,23,0.16375450765185806,0.20360799803602878,0.7776889305524889,0.5178458374677075,0.02488844668828081,0.0,0.0,False,False,True,53,42,False,1.33,1,1,
46,0,46,0.23429511145605061,0.24933226419637308,0.9508721081829993,0.6426204925772683,0.14069057547384373,0.0,0.0,False,False,True,97,62,False,1.5699999999999998,2,2,
47,0,72,0.2287374173100107,0.19160730659490083,0.42534416052388213,0.25653491753985974,0.42747075142272567,0.0,0.0,False,False,True,74,52,False,1.54,2,2,
