agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.1979350966490601,0.5143752780354323,0.4691050833533734,0.46606605677886553,0.030728088929549757,0.0,0.0,False,False,True,55,19,False,0.597,1,1,
1,0,4,0.09651380814925849,0.2609422925087068,0.8454823577433812,0.20826011248536347,0.16938487176015168,0.0,0.0,False,False,True,43,9,False,0.48,0,0,
2,0,0,0.47321275766990684,0.34162859743694224,0.4583338957047633,0.27111369002119334,0.3876085116983586,0.0,0.0,False,False,True,33,8,False,0.46199999999999997,0,0,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.405939807585269,0.20618258805674217,0.020300207476283406,0.00031564884265888887,False,False,True,68,8,False,0.309,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.6009949718236935,0.2628907134142345,0.3799179332968337,0.0,0.0,False,False,True,50,8,False,0.435,0,0,
5,0,7,0.2502870669974851,0.4838728963096687,0.6983113577781517,0.073957124776977,0.42442757991695085,0.0,0.0,False,False,True,31,11,False,0.525,1,1,
6,0,5,0.08704055337470402,0.3339927407987395,0.43935394329577665,0.5616236342587189,0.1243281524258981,0.0,0.0,False,False,True,44,9,False,0.57,2,2,
7,0,14,0.42321518391356727,0.29774279647107765,0.5444062489009845,0.8641331113327987,0.29613350157733903,0.0,0.0,False,False,True,36,15,False,0.75,1,1,
8,1,19,0.18706890513068122,0.1576724725661967,0.6671461158928809,0.76866356503247,0.29006862226135605,0.016612068238777627,0.00014068481667971685,False,False,True,49,25,False,0.6509999999999999,2,2,
9,0,33,0.3653165622576364,0.16781704990039598,0.20564647751469786,0.5835421483987018,0.10959758154034162,0.0,0.0,False,False,True,47,30,False,0.6689999999999999,1,1,
10,0,7,0.1583357214347596,0.6562147795144988,0.6710634655000175,0.6533113212313116,0.15920713035002562,0.0,0.0,False,False,True,48,11,False,0.516,0,0,
11,0,17,0.3342222345779812,0.48525845287796,0.7417641561315343,0.2512000475593731,0.21947024405620347,0.0,0.0,False,False,True,49,22,False,0.588,1,1,
12,0,12,0.3834724456565862,0.485205023439409,0.351781683707093,0.5086069484589807,0.34506715989314096,0.0,0.0,False,False,True,33,17,False,0.561,1,1,
13,0,8,0.08153080421496732,0.23590230827237024,0.7636710367740757,0.31168298934354943,0.44441964085528785,0.0,0.0,False,False,True,41,13,False,0.588,1,1,
14,0,2,0.2959813235377368,0.19173552982907835,0.9952206315268436,0.47317015791166034,0.12657512847880864,0.0,0.0,False,False,False,-1,1,False,0.435,14,14,
15,0,6,0.3754654036796928,0.07646798657490823,0.8340555237560949,0.36337283957517497,0.3164282255593324,0.0,0.0,False,False,True,48,12,False,0.48899999999999993,1,1,
16,4,29,0.5048046548301488,0.27500188118393637,0.9040043820573257,0.7089658733860374,0.5891463091355744,0.06712920927390845,0.0005875886756493445,False,False,True,63,36,False,0.48,2,2,
17,13,10,0.9599089223277967,0.630503562265319,0.7206117495723164,0.3208637305623721,0.3116971841144451,0.22736699579192002,0.002276390767917826,False,False,True,43,18,False,0.41700000000000004,0,0,
18,0,17,0.1320998531037676,0.5276009947568409,0.35512848190241947,0.23072919838552206,0.37808819719219544,0.0,0.0,False,False,True,26,18,False,0.597,1,1,
19,0,3,0.09301200487239497,0.618000628973136,0.9533193614709543,0.5947647503641172,0.08841189340332324,0.0,0.0,False,False,True,163,8,False,0.372,1,1,
20,0,5,0.6348973459278409,0.4873907765236657,0.3258918545884807,0.6860260461476837,0.3186588372165311,0.0,0.0,False,False,True,47,17,False,0.507,1,1,
21,0,9,0.35443072375748347,0.11148326995175024,0.7750833876492607,0.3944014213486305,0.057668213547683325,0.0,0.0,False,False,True,40,12,False,0.444,0,0,
22,0,4,0.40703343070455716,0.20963647794060797,0.7554474488609388,0.5543274521490813,0.10189807807239777,0.0,0.0,False,False,True,63,8,False,0.39,1,1,
23,0,9,0.5099938059541215,0.4697233827691971,0.6331875206723727,0.5771727510568189,0.2238835841529741,0.0,0.0,False,False,True,32,12,False,0.525,0,0,
24,44,0,1.0,1.0,0.5957483865861802,0.4996223481693084,0.2898487460647856,0.2375961026903953,0.006827388862896563,False,False,True,30,8,False,0.426,0,0,
25,0,0,0.1463021530782578,0.5959856752508077,0.9947492166356976,0.501629404646484,0.35086876633376857,0.0,0.0,False,False,True,387,8,False,0.318,0,0,
26,0,5,0.2875218785534452,0.06550314126386349,0.570714601245709,0.3879003294981779,0.05737020995550821,0.0,0.0,False,False,True,38,8,False,0.543,1,1,
27,0,0,0.7193946909083262,0.07665447293612479,0.9829169402698277,0.43364862988545894,0.12936687386016985,0.0,0.0,False,False,True,62,9,False,0.39,0,0,
28,0,3,0.15322440325748493,0.6650624461504981,0.7753322959218064,0.45660336855842193,0.06108141198895511,0.0,0.0,False,False,True,49,9,False,0.41700000000000004,0,0,
29,0,9,0.5168756238144434,0.40569555274338825,0.7630979937538717,0.27465338387356475,0.31013650847402596,0.0,0.0,False,False,True,56,11,False,0.426,0,0,
30,0,2,0.18993448176780273,0.4284491043722211,0.4851035229190215,0.4999538886891557,0.34822120369187165,0.0,0.0,False,False,True,42,11,False,0.372,0,0,
31,0,7,0.511658393794516,0.158133718790678,0.41184400637697044,0.9303313115477521,0.39113099299243703,0.0,0.0,False,False,True,45,11,False,0.48,0,0,
32,2,7,0.14660132889655758,0.2016033802495909,0.9363582225725005,0.2382483550589227,0.06290391707265948,0.08732404346184124,0.029867607208187225,False,False,True,380,8,False,0.399,1,1,
33,0,4,0.2671865284781203,0.03245419851704141,0.8410816694255308,0.4034575098375659,0.10375480108443001,0.0,0.0,False,False,True,35,8,False,0.4709999999999999,0,0,
34,0,28,0.47649014561140846,0.5331927885857622,0.6579446147731165,0.8809898766649883,0.2044318671359548,0.0,0.0,False,False,True,35,22,False,0.48899999999999993,1,1,
35,65,0,1.0,1.0,0.967888926200491,0.5029272639435381,0.7209269718053732,0.27615117167791026,0.015405557133161217,True,False,False,-1,0,False,0.0,3,3,
36,0,0,0.3016218762646026,0.23232347428389216,0.8308035325262447,0.35198657672184175,0.29334531260528707,0.0,0.0,False,False,True,46,8,False,0.435,1,1,
37,0,5,0.350940922676165,0.3924637482937475,0.437673205646169,0.4636050231399683,0.18360256507447165,0.0,0.0,False,False,True,29,9,False,0.507,1,1,
38,1,1,0.05354853488337101,0.05926983589990184,0.7014220199651817,0.6828086319267419,0.3791952491208184,0.02145095285562546,0.00039420067962034816,False,False,True,105,8,False,0.309,0,0,
39,0,4,0.6676895211839441,0.25727596140893794,0.9802558257142138,0.6073800044690048,0.063733136934395,0.0,0.0,False,False,True,178,9,False,0.336,0,0,
40,0,9,0.25471502186560335,0.18289254238330066,0.7857688502373807,0.4125808383486624,0.3731214662537647,0.0,0.0,False,False,True,30,10,False,0.507,0,0,
41,0,6,0.12366382875363655,0.4693643951323618,0.489159093779882,0.5666114572665195,0.4815069726662714,0.0,0.0,False,False,True,21,10,False,0.444,1,1,
42,0,1,0.05465712965713494,0.5399452761809561,0.711064461692281,0.07891261136515336,0.04540998503028729,0.0,0.0,False,False,True,46,8,False,0.426,1,1,
43,0,5,0.47596247134167424,0.2033997859785484,0.36836240952036464,0.5239830430139584,0.04412601052590317,0.0,0.0,False,False,True,39,9,False,0.444,0,0,
44,0,14,0.4731738342349939,0.10418936189553069,0.8266253756327581,0.5385640438255015,0.2983630176126761,0.0,0.0,False,False,True,33,13,False,0.57,0,0,
45,0,1,0.7515155036411495,0.05698992540475213,0.9407761040769734,0.39379434500827626,0.2242684628571566,0.0,0.0,False,False,True,291,9,False,0.363,1,1,
46,0,4,0.23450883554925014,0.13565673268749637,0.47374665797423476,0.29149103099388013,0.2294355662279992,0.0,0.0,False,False,True,38,15,False,0.39,1,1,
47,0,2,0.26985883593539106,0.6142217176408913,0.40598823754423774,0.4666251575145681,0.2684304073222982,0.0,0.0,False,False,True,49,8,False,0.372,1,1,
48,0,1,0.17714862456895542,0.46470842011575847,0.9912057420020026,0.2847493906625359,0.07082692002399703,0.0,0.0,False,False,True,180,8,False,0.345,1,1,
49,0,0,0.01609550240419505,0.4543349616969894,0.9697505269633124,0.32728291971209816,0.1427477446566348,0.0,0.0,False,False,True,146,8,False,0.327,0,0,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.3611128507533099,0.041265410239473284,0.0,0.0,False,False,False,-1,2,False,0.327,2,2,
51,38,3,1.0,1.0,0.4217580488857948,0.603065773761435,0.6369760556725589,0.23287970140243716,0.005577028561549984,False,False,True,26,10,False,0.525,0,0,
52,1,1,0.30376021758387434,0.23111772721347285,0.9344737306276713,0.446090819468481,0.24747920574864676,0.01686376199451603,0.00014947515138220136,False,False,True,63,8,False,0.399,1,1,
53,1,7,0.04453657681242591,0.32784134119992087,0.7362856467690847,0.5383908936677225,0.1303296670871351,0.01628231038858631,0.00012976319550080776,False,False,True,36,14,False,0.48899999999999993,0,0,
54,0,2,0.24189056537630357,0.2320003815155103,1.0,0.425295987969906,0.0639552644184161,0.0,0.0,False,False,False,-1,4,True,0.318,2,2,
55,0,1,0.1837419358735661,0.2902699120888795,0.9865766042570834,0.7502001544481641,0.24916091250399136,0.0,0.0,False,False,True,41,8,False,0.41700000000000004,0,0,
56,0,11,0.34555154250792003,0.3688846208557158,0.9587821732029913,0.6355187481448855,0.2369993174572769,0.0,0.0,False,False,True,77,14,False,0.363,0,0,
57,1,1,0.44609329306033585,0.6294946244875317,0.9956315023545335,0.38601660970571955,0.08237408713040645,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.345,0,0,
58,0,0,0.5089183628216927,0.40338502345602956,0.9420829388246036,0.41290279286251813,0.2163588143492336,0.0,0.0,False,False,True,173,8,False,0.336,0,0,
59,0,3,0.5212029632525744,0.4411503115546282,0.5769178964123198,0.860499433523105,0.25416219182384553,0.0,0.0,False,False,True,41,13,False,0.426,0,0,
60,0,4,0.12642602783359086,0.3993726675871509,0.5962113552831166,0.6677886700853392,0.18187873257939385,0.0,0.0,False,False,True,34,10,False,0.426,0,0,
61,1,0,0.2981385196005194,0.3734639043747923,0.7352117043212839,0.639251761399722,0.18390955758628366,0.021667081998561107,0.0004104546851523825,False,False,True,70,8,False,0.336,0,0,
62,0,4,0.1230630912091128,0.4535963744168989,0.967466865128109,0.5843096374800704,0.04380327139206309,0.0,0.0,False,False,True,86,8,False,0.372,1,1,
63,1,0,0.2684029255804735,0.049240470790777785,0.8913221565894991,0.4493870318380749,0.2625803556527692,0.06365581260942144,0.031597952610481664,False,False,True,287,9,False,0.309,0,0,
64,0,3,0.10198849411158165,0.5490282340019369,0.5502156889039964,0.4587288267153816,0.35634664442335884,0.0,0.0,False,False,True,42,9,False,0.426,0,0,
65,0,4,0.36121646814651287,0.5081562907706589,0.6615939219472081,0.5418421958481884,0.29189897891448435,0.0,0.0,False,False,True,34,8,False,0.444,2,2,
66,0,4,0.11714087397205496,0.11000152015558319,0.6617869916977793,0.0455923352454447,0.269291045427368,0.0,0.0,False,False,True,39,9,False,0.41700000000000004,0,0,
67,0,6,0.44326042969971197,0.20357616683186064,0.6862424994126711,0.6860860096407068,0.3884443300336605,0.0,0.0,False,False,True,43,12,False,0.408,1,1,
68,1,3,0.47461864593035363,0.4151785201951387,0.9530262983298436,0.5144657817894555,0.14442171425131012,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.381,0,0,
69,0,3,0.40209638420839783,0.2080886151477946,0.5784262113199533,0.446519395136102,0.3929724438316107,0.0,0.0,False,False,True,30,8,False,0.39,0,0,
70,0,1,0.3468051947040487,0.17645598513380192,0.7356858772755744,0.7000583474655583,0.2769142897955439,0.0,0.0,False,False,True,66,8,False,0.354,1,1,
71,0,1,0.1578914904425985,0.7318251047662693,0.6259326935681255,0.4687089783345084,0.22243844805218171,0.0,0.0,False,False,True,47,9,False,0.354,1,1,
72,1,1,0.49454253791035563,0.4247766957791806,0.9371345964028844,0.3034407553860742,0.32738980393708644,0.018735693302996438,0.0002284659128241631,False,False,True,52,9,False,0.363,0,0,
73,0,3,0.33724181771990336,0.46953871274096004,0.5959453849540137,0.5558603564506535,0.499952724012631,0.0,0.0,False,False,True,31,10,False,0.48899999999999993,1,1,
74,0,1,0.2552631078193905,0.281251180681332,0.9341751629234847,0.4249652403573014,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,1,0,0.4259293321096403,0.5673472889919299,1.0,0.5827451321479095,0.15901460324421823,0.03401912662797874,0.0025288228378909086,False,False,True,162,13,False,0.336,0,0,
76,0,11,0.2384936892410157,0.6421859012139932,0.5077028751004983,0.9349113847533843,0.15258363265442595,0.0,0.0,False,False,True,21,12,False,0.46199999999999997,0,0,
77,0,1,0.5068576354818473,0.608300529363536,0.8150001672619209,0.38211005494473826,0.347812505492559,0.0,0.0,False,False,True,81,8,False,0.327,0,0,
78,0,1,0.40561855119943274,0.061771318477994344,0.9380269261458338,0.6706431251239006,0.1427170500418677,0.0,0.0,False,False,True,344,8,False,0.327,0,0,
79,72,1,1.0,1.0,0.9997646393439643,0.4416651967505099,0.47842825398267297,0.24980924403995275,0.012569431933043886,False,False,False,-1,0,False,0.0,2,2,
80,0,0,0.15867281642420739,0.28672863908973784,0.9752713265060207,0.5166768762410139,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
81,0,0,0.209248432424492,0.08949856129921213,1.0,0.5534069582521312,0.2214840463861525,0.0,0.0,False,False,True,95,8,False,0.336,0,0,
82,0,0,0.05235760955054187,0.1769757843655115,1.0,0.386961212490768,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,6,0.6112565743593397,0.14808692587321354,0.6313004343698035,0.6813140379446045,0.24282897563430467,0.0,0.0,False,False,True,49,12,False,0.354,0,0,
84,0,4,0.2207027320095143,0.2994221533212894,0.6256316753901175,0.3875114551375991,0.009082959123252712,0.0,0.0,False,False,True,33,12,False,0.363,0,0,
85,1,5,0.2684388750204525,0.11088982374177998,0.9857828881556042,0.3932367446803621,0.15289605738244866,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.372,3,3,
86,1,0,0.18924456063995207,0.28532857016654684,0.6907722492128645,0.3754882045381745,0.05400947828165601,0.020300207476283406,0.00031564884265888887,False,False,True,69,8,False,0.336,0,0,
87,0,5,0.37436190334896924,0.721973644964736,0.7395329743840651,0.29752048943174136,0.11933375834768303,0.0,0.0,False,False,True,31,8,False,0.399,1,1,
