agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.41218607296515647,0.19453895957067455,0.6009533306472328,0.6230604270313629,0.19856147379967867,0.0,0.0,False,False,True,72,52,False,2.65,4,4,
1,0,42,0.2618197678023915,0.1991468872719376,0.9926319546950371,0.5292804865010607,0.30436461367028206,0.0,0.0,False,False,True,114,66,False,1.18,1,1,
2,0,37,0.4193817046786575,0.6681892350309507,0.40870276769451674,0.634328478874895,0.03237066672447221,0.0,0.0,False,False,True,48,33,False,2.41,4,4,
3,0,43,0.3578015173067652,0.5729266551722522,0.6934051681204764,0.45727245628928714,0.2835427245967108,0.0,0.0,False,False,True,90,48,False,1.81,1,1,
4,0,49,0.4058295064353335,0.17587876043563733,0.6094492097860077,0.49385484616486075,0.15324340169814635,0.0,0.0,False,False,True,62,49,False,1.45,1,1,
5,0,46,0.5144151673911038,0.11995744641523502,1.0,0.49564447769500614,0.2580170779720817,0.0,0.0,False,False,True,138,30,False,1.3900000000000001,1,1,
6,0,61,0.03178380536034513,0.387515698703995,0.26234842711054496,0.9868720249813622,0.1831643049904987,0.0,0.0,False,False,True,107,81,False,1.8399999999999999,2,2,
7,0,55,0.2788180176458587,0.6016578277410113,0.7035938763038082,0.4044526033383526,0.293982239355981,0.0,0.0,False,False,True,75,44,False,2.44,5,5,
8,0,58,0.5570706311540957,0.6485899913495584,0.7391233892606969,0.45020726014447,0.1851390863898695,0.0,0.0,False,False,True,72,49,False,2.26,4,4,
9,1,13,0.29289109332164137,0.48915818748188655,0.8654118707987273,0.3375248289512001,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,78,15,False,2.17,2,2,
10,0,60,0.31578992141354073,0.5498899257597234,0.6537390456259272,0.3052960908962615,0.24792964577312226,0.0,0.0,False,False,True,102,71,False,1.78,3,3,
11,0,253,0.39621419046376266,0.25046269489966144,0.5511199930443924,0.3644678193181026,0.244615220405815,0.0,0.0,False,False,True,361,284,False,1.54,2,2,
12,2,10,0.5417108606483921,0.6475405421725025,0.6536422636672851,0.8836122875621268,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,61,24,False,1.87,3,3,
13,0,49,0.03202018382665988,0.2242544108535122,0.7209676369945269,0.3970297497674179,0.0681798084141262,0.0,0.0,False,False,True,88,68,False,1.8399999999999999,3,3,
14,0,50,0.6342896977592333,0.37744463977763804,0.6425044092916096,0.3673717074226952,0.03476158393144968,0.0,0.0,False,False,True,69,41,False,2.23,3,3,
15,0,34,0.45435164922311483,0.2723731280356876,0.5467694453037739,0.31521276431847745,0.22973302099729384,0.0,0.0,False,False,True,43,24,False,2.44,3,3,
16,1,42,0.2946098586674238,0.706583345349315,0.22444469746831414,0.44552892519820886,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,57,39,False,2.02,3,3,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.47445116966808143,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.6021457695882545,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,71,0.2441224497612381,0.7995107026327021,0.46951562309910366,0.6639014462094149,0.08113240843902353,0.0,0.0,False,False,True,67,51,False,1.6,2,2,
20,0,90,0.3819064119215966,0.22396402075707894,0.6246189674858093,0.7503174697255249,0.25708717090278377,0.0,0.0,False,False,True,96,73,False,1.69,1,1,
21,0,88,0.2644786701000766,0.37225150679339253,0.6706938025989658,0.8164148440577755,0.3647179717914033,0.0,0.0,False,False,True,121,109,False,1.33,1,1,
22,116,198,1.0,1.0,0.7758637027256592,0.6392570293606433,0.5628407346715281,0.27615117167791026,0.026025330657255496,False,False,True,165,116,False,1.66,2,2,
23,0,24,0.11500243925612871,0.46370720291057604,0.9197111763438075,0.4682963037630218,0.08729011542947673,0.0,0.0,False,False,True,403,21,False,1.42,1,1,
24,1,1,0.14951817818467192,0.1969092837429293,0.9476178384877708,0.48215625730615946,0.21122765584298409,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,3,3,
25,0,267,0.4827400698364912,0.18523965253817,0.7488187565262591,0.5322069972208434,0.3228308158729842,0.0,0.0,False,False,True,197,179,False,1.21,1,1,
26,0,15,0.08394094174283165,0.04229929125167567,0.8805389025193437,0.9390122198953272,0.04593185260261105,0.0,0.0,False,False,True,56,20,False,1.3599999999999999,1,1,
27,0,17,0.14021558147473556,0.18574641254737115,0.8040450430829074,0.639112586413573,0.36134959919719906,0.0,0.0,False,False,True,44,22,False,1.93,1,1,
28,0,34,0.360641442295274,0.5101619422060988,0.6144381170640429,0.18119542863305313,0.02641647201746391,0.0,0.0,False,False,True,61,41,False,1.63,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.209828882576832,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,85,0.4300835066329396,0.4497251818837131,0.3606435732129105,0.49477033293047973,0.21421076371496833,0.0,0.0,False,False,True,68,54,False,1.45,0,0,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.8557920690016508,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,28,0.2535212858536978,0.4351680510942342,0.6531040604381169,0.09268427645393537,0.1590845029462166,0.0,0.0,False,False,True,71,50,False,1.72,1,1,
33,0,32,0.3807735954449454,0.3445842800131589,0.46449309716957976,0.5036199840493547,0.1727873812626016,0.0,0.0,False,False,True,85,56,False,1.27,0,0,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.4794876726585218,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,1,0,0.11139806757010526,0.16555910392147463,1.0,0.48920560212640873,0.4110494380811688,0.04459403799278236,0.007528532292527055,False,False,False,-1,4,False,0.0,7,7,
36,2,1,0.544252249144901,0.15801511558073225,1.0,0.5187693245876941,0.32612409860119396,0.07846286744173461,0.01427382097054822,False,False,True,249,12,False,1.21,1,1,
37,237,4,1.0,1.0,0.9490267860127038,0.4787684320855568,0.5734178832183866,0.4817091851524824,0.15669781743709524,True,False,False,-1,0,False,0.0,1,1,
38,1,3,0.10652603909347028,0.3259093313410849,0.9929056163963222,0.506328458013818,0.28510990290558164,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,0,0,
39,0,32,0.35051380175278496,0.3254821929709958,0.28728367911578323,0.1845806385688427,0.02384118475521029,0.0,0.0,False,False,True,45,32,False,1.3900000000000001,1,1,
40,0,3,0.4210292381734656,0.29867623059834114,0.983300681972771,0.5232644431349566,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,3,3,0.3319937313643247,0.6112216754139933,0.9922114746014294,0.4408466635085671,0.15280136075970135,0.2691813034886301,0.9388898726996131,False,False,False,-1,2,False,0.0,11,11,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.4995993915205131,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,14,0.36342332638041663,0.6328920861890536,0.7182750830862676,0.6883757929937123,0.3759241902530917,0.0,0.0,False,False,True,58,15,False,1.18,0,0,
44,294,7,1.0,1.0,0.9836796220634896,0.5277325614245576,0.5387695197265047,0.47930063922672,0.19178332920408855,True,False,False,-1,0,False,0.0,1,1,
45,0,4,0.41138166876204374,0.37312888170362335,0.9968867614624722,0.4098493417900686,0.4358738291042114,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
46,0,13,0.06518861546483519,0.17657246239405433,0.5881722708375344,0.637054119206635,0.12834181526712582,0.0,0.0,False,False,True,49,14,False,1.45,0,0,
47,417,0,1.0,1.0,1.0,0.5291544486975954,0.5352229067618883,1.2802187455153329,7.594354526761161,True,False,False,-1,0,False,0.0,1,1,
48,0,29,0.1285490476140699,0.12769185604268013,0.5601819903801316,0.3493490117780031,0.15273529081172268,0.0,0.0,False,False,True,67,52,False,1.51,2,2,
49,3,155,0.8972887233476471,0.454256828150428,0.8665669341758035,0.5525698630047644,0.32852439953327534,0.06132450485580029,0.0009767368971399495,False,False,True,306,191,False,1.15,1,1,
50,0,9,0.3551911551865924,0.07495310735231714,0.668648447473457,0.21987652395488774,0.39084080273475225,0.0,0.0,False,False,True,55,12,False,1.18,1,1,
51,0,70,0.3727143133503536,0.24361225544262333,0.7702223413722316,0.6794995958282352,0.42438108136913844,0.0,0.0,False,False,True,78,64,False,1.3599999999999999,1,1,
52,0,36,0.3451479871471547,0.2934778934811009,0.8729975922277678,0.25904537671535127,0.4002227103553534,0.0,0.0,False,False,True,64,27,False,1.42,1,1,
53,3,10,0.25737665434493057,0.12371042609436252,0.9492494364563588,0.4525514920765987,0.5928173408419881,0.15936802846460285,0.09235857712925179,False,False,True,333,12,False,1.42,1,1,
54,1,0,0.12546508920968877,0.17928013178162025,1.0,0.522078945146067,0.12821072943944012,0.09796098029170477,0.17956282684956196,False,False,False,-1,7,True,1.15,5,5,
55,5,1,0.4419341540050811,0.37239205637319694,1.0,0.5133024518794935,0.23973600720211807,0.19724778069763096,0.09184174095323779,False,False,False,-1,0,False,0.0,5,5,
56,0,13,0.07683833412475227,0.17234591966886206,0.3171082626544636,0.5190879858497971,0.3323207973740813,0.0,0.0,False,False,True,57,15,False,1.75,2,2,
57,0,3,0.23649575679453877,0.5876760520824676,1.0,0.4474662017431643,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.381626680980637,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9678748364966273,0.5364916348825867,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,9,0.23889427135578842,0.16581734261396763,0.7275609085078227,0.4191975807102276,0.41024912129904856,0.0,0.0,False,False,True,39,13,False,1.69,1,1,
61,1,7,0.6870035324263369,0.21587771971840933,0.9375304527247507,0.3857616552249961,0.11881630856647975,0.0347080997401786,0.0027416631964951054,False,False,True,168,12,False,1.18,1,1,
62,0,58,0.17407316804905365,0.10004180238671322,0.6238752600545356,0.5187511723966858,0.22353219426643092,0.0,0.0,False,False,True,85,65,False,1.27,1,1,
63,3,3,0.6565449714396911,0.6648335512585986,0.9895087594507924,0.4736034973224397,0.3119769157923797,0.1347709312580308,0.08148791201134989,False,False,False,-1,2,False,0.0,2,2,
64,3,1,0.33340038739239586,0.5387397300725006,1.0,0.5061777113632794,0.4216371607933385,0.1784963720030695,0.18962846372280912,False,False,False,-1,9,True,0.0,7,7,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.5636345820060918,0.10098071443625446,0.0,0.0,False,False,False,-1,2,False,1.3,9,9,
66,0,69,0.3416573258024017,0.17783319031827954,0.8738225173189236,0.5918804862903193,0.2121975216920861,0.0,0.0,False,False,True,126,101,False,1.51,2,2,
67,207,0,1.0,1.0,1.0,0.45823870825849744,0.28035725152923563,0.4249735943558921,0.13693320156786373,False,False,False,-1,0,False,0.0,1,1,
68,2,0,0.4598146018414363,0.47814972871814543,1.0,0.5479042256315663,0.11566757121042395,0.17642929186641565,0.4615985146608704,False,False,False,-1,0,False,0.0,2,2,
69,3,1,0.5816893823774919,0.1781958104495366,1.0,0.5037514259024534,0.29736484455515877,0.17648387963615547,0.13622355113482706,False,False,False,-1,4,False,0.0,6,6,
70,0,3,0.22915655064921395,0.6362286623794144,0.9319602114937248,0.42788959341591026,0.42029906872304296,0.0,0.0,False,False,True,301,13,False,1.18,0,0,
71,0,1,0.1140779930789453,0.32932960294271346,0.9952266072177975,0.5390414786903691,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,184,0,1.0,1.0,0.956260734095203,0.41356803345093873,0.6194070160456194,0.3512683449051836,0.06792127127191382,True,False,False,-1,0,False,0.0,3,3,
73,2,0,0.3051668907606451,0.29347804402049005,0.9917420232497883,0.46907216085775105,0.1837449783934302,0.15055111294079013,0.5243854880837004,False,False,False,-1,3,False,0.0,4,4,
74,0,8,0.2061910315638281,0.12594856725150178,0.8400231019105858,0.4160169586138005,0.5428024691923533,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
75,0,53,0.5175810296539555,0.47959696064288154,0.4709180048742894,0.4652385046043483,0.020609443101085975,0.0,0.0,False,False,True,140,46,False,1.12,0,0,
76,0,10,0.3426358913255004,0.18225082409103094,0.6031189820260169,0.468844382956182,0.05704392172482354,0.0,0.0,False,False,True,48,18,False,1.42,0,0,
77,0,3,0.3087281103735483,0.418994191107059,0.9819650551246546,0.5413087818892979,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
