agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.22205392919673786,0.3926803744508937,0.9669956087581333,0.17975583022716443,0.12164167082199323,0.0,0.0,False,False,True,92,12,False,2.86,6,6,
1,0,0,0.3404944922517779,0.2238924038142777,0.9346846016871834,0.5008654600140552,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,46,0.27890690998884926,0.3318700783267452,0.9820938327578796,0.6542868656412911,0.3215825650881294,0.0,0.0,False,False,True,160,38,False,1.5699999999999998,2,2,
3,0,45,0.13430722876686943,0.2789290195459199,0.8370108271489053,0.6865765426618406,0.4047552213703893,0.0,0.0,False,False,True,106,59,False,1.87,2,2,
4,0,64,0.11546721687261581,0.16531999978818987,0.9071661829955565,0.6353021243991976,0.05234438734922588,0.0,0.0,False,False,True,274,50,False,1.93,2,2,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.08853508799213892,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,1,122,0.4230907197058483,0.16535603650668568,0.7144319169330273,0.338168935284388,0.05279457496623857,0.025057116101344847,0.0007374099990715259,False,False,True,361,116,False,1.48,2,2,
7,28,333,1.0,1.0,0.9910588178398737,0.23263948132805148,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,200,151,False,2.44,4,4,
8,0,316,0.7962206799378793,0.3251520613099076,0.6859936175625032,0.6940568467349285,0.34306882435119546,0.0,0.0,False,False,True,273,203,False,2.26,4,4,
9,5,157,0.5159918479162171,0.29825094569207056,0.6456285776996417,0.389137283929312,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,92,69,False,2.86,3,3,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.5145887550585867,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.3769916331286329,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,67,0.31952244855054246,0.09484509307615868,0.867306535592967,0.6385072015783426,0.22303414059917226,0.055043673258924994,0.017587946605721515,False,False,True,361,22,False,1.72,1,1,
13,0,2,0.29994885002600546,0.47869633262513966,0.9994868450130494,0.5154499350732472,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,46,0.4140474030646944,0.12134262520411697,0.940135701384309,0.5915977275950205,0.30435077468858385,0.0,0.0,False,False,True,96,34,False,2.26,3,3,
15,1,207,0.2903154588498562,0.3448070359049809,0.7727845719846524,0.6324080762795585,0.17179313652047468,0.029123171179589933,0.0013518445404743713,False,False,True,339,208,False,1.63,2,2,
16,1,17,0.004815815078027669,0.5017760415069372,0.9578182493741494,0.471846384026697,0.3437885738847911,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,19,19,
17,0,54,0.18894666359617676,0.42514573069977435,0.6984870330637291,0.3325178818748918,0.45803117021271167,0.0,0.0,False,False,True,166,49,False,1.54,1,1,
18,509,2,1.0,1.0,1.0,0.6018036724243555,0.5038142007343721,2.0,49.38104120004087,True,False,False,-1,0,False,0.0,23,23,
19,0,120,0.5319800629500699,0.17897145012716098,0.7792982592253906,0.689064047528018,0.41510245921553784,0.0,0.0,False,False,True,107,60,False,1.6,1,1,
20,0,77,0.6157476487860507,0.26072214112182307,0.7816258132496333,0.6077174051429655,0.0903567086054191,0.0,0.0,False,False,True,242,63,False,1.72,1,1,
21,2,2,0.3066769400365942,0.6780323169609629,0.9902930516357893,0.5333719788809662,0.24148253199926323,0.1868717553426333,0.9645066963135379,False,False,False,-1,0,False,0.0,18,18,
22,1,84,0.5065518043226496,0.1271879265800958,0.9786328949191966,0.5699095053146934,0.37381956585829074,0.051571226226361996,0.013525524720911095,False,False,True,333,48,False,1.78,2,2,
23,512,2,1.0,1.0,1.0,0.5204606145734152,0.6397265078373374,1.7911739814677565,35.335911688943504,True,False,False,-1,0,False,0.0,1,1,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.6033885831531886,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,560,0.5253661039263849,0.736010952174233,0.6864644415820336,0.4600398585430373,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,368,339,False,1.9,3,3,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.3315457868691463,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,500,40,1.0,1.0,1.0,0.4307202457787932,0.6842965751920506,2.0,43.91934551379151,True,False,False,-1,0,False,0.0,15,15,
28,46,27,1.0,1.0,0.9137725639207596,0.23091458479625995,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,2,13,0.19492374869562257,0.468527988610586,0.9288874296585182,0.5261543968604924,0.25670183693044607,0.08031457546772695,0.019353445168906695,False,False,False,-1,0,False,0.0,7,7,
30,1,3,0.2239083311059366,0.2464262764886928,1.0,0.5106534751680298,0.06918368132244812,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
31,1,64,0.19551997585710057,0.08174362978458141,0.9278178108539713,0.6834700064687838,0.09264197795340055,0.03875458230108665,0.004276026982026048,False,False,True,318,23,False,1.33,1,1,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.5394442700427156,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,27,0.2455810356580536,0.35409485442550626,0.967823246935673,0.08258808479862893,0.41168360700440443,0.0,0.0,False,False,True,89,18,False,1.75,1,1,
34,0,32,0.26864628828451215,0.2929812716817785,0.9579698168183625,0.22590442235981842,0.3374264281416755,0.0,0.0,False,False,True,112,18,False,1.6,2,2,
35,1,0,0.5836831343868885,0.265363536551251,1.0,0.527805792024613,0.2559239932879956,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
36,1,2,0.32790214925140104,0.35654129657487127,0.9821473836616536,0.546291622220518,0.2094790580762469,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,13,13,
37,0,29,0.3027801568399151,0.07312771047435349,0.9733649772830936,0.23556433437609758,0.14960134932695535,0.0,0.0,False,False,True,119,17,False,1.66,0,0,
38,1,58,0.190663588618781,0.22955309181230887,0.8176622237518804,0.6455947464283393,0.2801916319351118,0.03685987582853301,0.0034938253685309092,False,False,True,251,51,False,1.54,2,2,
39,2,5,0.21113036773320176,0.426960258538423,1.0,0.5148489622317961,0.11739901527672646,0.10531207539847222,0.12002113057103467,False,False,False,-1,0,False,0.0,21,21,
40,3,1,0.3429670803876832,0.7237033372035112,1.0,0.4276525755840994,0.11734460480103732,0.19015819079612026,0.24688796823500708,False,False,False,-1,0,False,0.0,3,3,
41,0,135,0.2520797835462817,0.6084169568522908,0.9928454994321226,0.4968056927294818,0.3807344651821848,0.0,0.0,False,False,True,295,129,False,1.51,2,2,
42,0,56,0.6312145966479396,0.2846696385164021,0.8161446051219141,0.9077291899649184,0.026672933965157113,0.0,0.0,False,False,True,107,46,False,1.45,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,0.9529411784304831,0.5174478769833307,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,2,0,0.3256026097617246,0.41471742331988015,0.9865928171896794,0.44627086319799186,0.25179799372069966,0.14459254738267233,0.4644132596904675,False,False,False,-1,0,False,0.0,10,10,
45,4,2,0.4613210723630854,0.30680880244545433,0.9590630309562707,0.474754108753975,0.4483741408758318,0.3035991773993489,1.0678703293727387,False,False,False,-1,0,False,0.0,8,8,
46,0,3,0.4251151284609558,0.34082348526653944,1.0,0.4523562713148065,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,2,0,0.47883463188574216,0.3785906499068367,0.9945088579345596,0.4740475809520722,0.06579109891309798,0.1031610600724785,0.04546949237715461,False,False,False,-1,0,False,0.0,11,11,
48,1,78,0.179014557581688,0.10983550018709937,0.8696251856018306,0.6413444460981548,0.10679722721275524,0.08470761695221092,0.09994765958206091,False,False,True,378,32,False,1.12,0,0,
49,0,110,0.4707266557902339,0.18123713004439623,0.82224086009689,0.6977150847034235,0.2823587031895933,0.0,0.0,False,False,True,148,101,False,1.69,2,2,
50,3,16,0.5052930084202806,0.2345950944090553,1.0,0.47818220355459967,0.271459208304622,0.2063256715337397,0.9089669784472628,False,False,False,-1,0,False,0.0,10,10,
51,0,2,0.39102503394997223,0.40467215425781,0.9815908182381996,0.5983706840870837,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
52,1,94,0.6961661698263302,0.38089976577614226,0.985734828434927,0.7348666110442158,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,177,70,False,1.33,1,1,
