agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,434,0.3851238323254835,0.07513274323799084,0.4143277351519876,0.3971630712498971,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
1,0,198,0.1413045585701677,0.2608243878880782,0.6941221824817445,0.6391785055215793,0.2153574124228127,0.0,0.0,False,False,False,-1,399,True,1.78,26,26,
2,0,357,0.14385468411689487,0.7884016327570446,0.6509702094953365,0.39890570888157834,0.06687606806397095,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
3,2,129,0.35715053706533384,0.3098952779677369,0.9768606981983542,0.46916405207228057,0.13368300047865267,0.053944382885734686,0.004063760579391515,False,False,False,-1,206,True,1.63,21,21,
4,61,358,1.0,1.0,0.30473213890826384,0.4774946149900236,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,393,True,1.9,30,30,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.6453840777670331,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,337,0.12408993256444913,0.1969971045329695,0.7566038215522939,0.40971100689904816,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
7,0,75,0.21169349987166244,0.19485730019548675,0.5938913042937706,0.32394415534339754,0.18841620976766119,0.0,0.0,False,False,True,59,48,False,2.8,6,6,
8,0,292,0.527150428673688,0.15647558784529914,0.3933985524824756,0.509233416152515,0.08479373802181657,0.0,0.0,False,False,False,-1,420,True,2.5,50,50,
9,0,288,0.5238462825128065,0.5890703036198441,0.8750985747997923,0.3925854566730144,0.46994649731000604,0.0,0.0,False,False,False,-1,390,True,2.11,37,37,
10,0,146,0.3680235410587713,0.4105865393009141,0.8997278995433468,0.5146651125330188,0.24977476443327884,0.0,0.0,False,False,False,-1,398,True,1.75,25,25,
