agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.38271476590070386,0.26437615615109633,0.970185805358647,0.5748184846324115,0.40275737936445194,0.0,0.0,False,False,True,128,93,False,2.92,2,2,
1,1,25,0.8177864269699674,0.2044205736233,0.9653425435164942,0.35411396369815384,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,82,16,False,2.29,3,3,
2,1,42,0.21586957142413152,0.3969927570221481,0.9250808537273834,0.8036404391362177,0.17058291675573167,0.02232862306964447,0.0004633495687483912,False,False,True,219,19,False,1.51,2,2,
3,0,41,0.28490192412436494,0.05315414225695707,0.8608043906904889,0.6437140620798212,0.1901504613147388,0.0,0.0,False,False,True,84,47,False,1.6,0,0,
4,0,43,0.4237197096240171,0.8292865365863507,1.0,0.46008697241990903,0.01551710058830827,0.0,0.0,False,False,True,142,43,False,2.4699999999999998,3,3,
5,5,109,0.4320190254555186,0.37944438828153915,0.804367555641671,0.5062195288846636,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,117,78,False,2.1399999999999997,3,3,
6,98,95,1.0,1.0,0.8985424359154431,0.4865793958657328,0.23055631678888078,0.3161722210589984,0.030156863208548906,False,False,True,145,29,False,1.66,1,1,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.7060934571278126,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,115,0.3524742481156981,0.3344714943166286,0.5897820344910587,0.5091198252105716,0.0593589567913428,0.0,0.0,False,False,True,104,80,False,2.17,1,1,
9,0,347,0.3630883432782097,0.2247396729513529,0.8558336285217264,0.7297019483375886,0.37486796544728224,0.0,0.0,False,False,True,215,173,False,1.72,2,2,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.6349774552344928,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,24,0.31459253734684045,0.38767233342205265,0.8920878718201867,0.31124974463508903,0.09453306366473573,0.0,0.0,False,False,True,111,19,False,2.2,2,2,
12,0,55,0.5587077427534543,0.12435164819452868,0.9047939896719108,0.39517718712534766,0.08218966704861483,0.0,0.0,False,False,True,126,71,False,1.78,1,1,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.3441940831229299,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.20723566707420796,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.21926407553829982,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,29,0.32895203540493206,0.4078805523273942,1.0,0.47267781771197953,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,111,28,False,1.45,1,1,
17,0,70,0.3296017051626869,0.4380986675512385,0.8672069059238645,0.3305770484055642,0.21047857907130596,0.0,0.0,False,False,True,112,69,False,1.75,1,1,
18,0,178,0.4371343555748728,0.6230068151868545,0.9057736257297188,0.6318219605649887,0.04974711975979014,0.0,0.0,False,False,True,163,123,False,1.63,2,2,
19,0,54,0.271554244989667,0.24939656943617391,0.9594695383172,0.26804415289643496,0.23647735752498938,0.0,0.0,False,False,True,233,27,False,1.42,1,1,
20,3,7,0.5486215770031412,0.5506064288406856,0.9377706633344025,0.6252735766088849,0.23562594124432476,0.17930264584499944,0.320831382295221,False,False,False,-1,0,False,0.0,12,12,
21,0,80,0.7444589837816133,0.12443996093490868,0.6660536466818061,0.574407196879483,0.020441564769968786,0.0,0.0,False,False,True,202,130,False,1.45,1,1,
22,0,25,0.25540386490567984,0.09119060199414991,0.8668815220715178,0.307208147947477,0.14513769301450838,0.0,0.0,False,False,True,62,20,False,1.63,1,1,
23,0,102,0.5375258316355528,0.2265066591875679,0.7542633002266604,0.7832566957687369,0.13979518662214294,0.0,0.0,False,False,True,180,91,False,1.5699999999999998,2,2,
24,0,133,0.29918392198385124,0.23931547712708245,0.4999564631437714,0.7776084426178385,0.062276917494763426,0.0,0.0,False,False,True,148,125,False,1.42,1,1,
